"62011","62080",6.04271813668818
"62011","62017",9.21845417205983
"62011","62094",10.9105866726378
"62011","62553",11.2779805212197
"62011","62051",11.2959525460991
"62011","62075",12.8805063733182
"62011","62471",13.2836552807028
"62011","62262",13.5503984402012
"62011","62431",14.0532336733387
"62011","62019",14.2050558738869
"62011","62049",14.2282886410249
"62011","62418",14.8565467157648
"62011","62089",14.9627492361828
"62011","62076",14.9846371303966
"62011","62083",15.7683983324632
"62011","62077",17.7122342409241
"62011","62284",17.7428517784078
"62011","62015",18.7551087217823
"62011","62422",19.4367742262722
"62011","62557",19.6087906887906
"62011","62246",19.88066906261
"62011","62885",20.419710990488
"62011","62458",20.7732084280154
"62011","62414",21.1385266247466
"62011","62091",21.7086106698915
"62011","62086",21.9653830959257
"62011","62571",22.281556799496
"62011","62538",22.7331440669117
"62011","62438",22.9197480907796
"62011","62892",23.2340007517009
"62011","62555",23.2495613487177
"62011","62560",23.8797176783873
"62011","62546",24.3954133591621
"62011","62253",24.5179966415766
"62011","62056",24.7025560278685
"62012","62079",4.54887867069315
