"13478","13461",5.15520388483502
"13478","13476",5.34528897605393
"13478","13421",6.90927020852722
"13478","13162",7.27063575781629
"13478","13440",7.82353154525801
"13478","13163",7.86829207051403
"13478","13490",8.17859587860543
"13478","13157",8.25611670485485
"13478","13308",8.33566306703088
"13478","13477",8.42898581997345
"13478","13032",10.2390560055168
"13478","13441",10.4361550232927
"13478","13424",10.9381158097359
"13478","13123",11.2777945063473
"13478","13321",11.3409591449901
"13478","13362",11.5831997421889
"13478","13409",11.5949628685768
"13478","13341",11.9476392342759
"13478","13492",12.4811760936668
"13478","13323",12.4938814187707
"13478","13363",12.9441298034574
"13478","13134",13.2621896104167
"13478","13425",13.2761738631857
"13478","13328",13.4204548540693
"13478","13037",14.7456968109769
"13478","13471",14.7590233778553
"13478","13417",14.8307154685642
"13478","13469",14.9093154122348
"13478","13495",15.5194314211845
"13478","13042",15.8296783875724
"13478","13403",15.9028130730373
"13478","13408",16.0075514471544
"13478","13413",16.3168344982178
"13478","13303",16.4614768547764
"13478","13310",17.5844684824451
"13478","13319",17.849727604405
"13478","13402",17.8609334903077
"13478","13354",17.863864882978
"13478","13486",18.3238995996014
"13478","13501",18.4750357300819
"13478","13035",18.8184793451881
"13478","13480",19.1366066480559
"13478","13030",19.2043033527085
"13478","13456",19.2448882341995
"13478","13082",19.2743086676723
"13478","13484",19.5797676256879
"13478","13316",20.5867499430082
"13478","13061",20.8923733191338
"13478","13483",21.383049715751
"13478","13028",21.4197493624674
"13478","13502",21.5370022116935
"13478","13489",21.9360562613908
"13478","13116",22.016556400267
"13478","13334",22.2224494459688
"13478","13304",22.3300258162673
"13478","13104",22.3346561127948
"13478","13318",22.3713689218551
"13478","13066",22.4921394443338
"13478","13346",22.5746287331716
"13478","13418",22.9878741035362
"13478","13057",23.1803087728234
"13478","13044",23.2112538767962
"13478","13322",23.2446168154475
"13478","13340",23.5663176514714
"13478","13039",23.9871514079162
"13478","13313",23.9976013673436
"13478","13309",24.1352323339381
"13478","13355",24.3253166000491
"13478","13435",24.3890143921506
"13478","13051",24.7704889957001
"13480","13418",5.06148833013583
