"92501","92509",3.98269942461845
"92501","92506",4.20790760740817
"92501","92313",4.25275877752703
"92501","92316",4.55312087566827
"92501","92324",5.22082170849483
"92501","92504",6.50804358538618
"92501","92337",6.74146589911452
"92501","92557",6.76314642980306
"92501","92508",7.65683044532834
"92501","92505",8.02310707386685
"92501","92376",8.05753250914525
"92501","92354",8.1222804312742
"92501","92335",8.17715709476916
"92501","92408",8.49756429898324
"92501","92503",8.72162165330022
"92501","92553",8.86664464752783
"92501","92410",8.88794407073045
"92501","92401",8.88951447752394
"92501","91752",9.05603375292099
"92501","92518",9.13428562309107
"92501","92411",9.31545303131532
"92501","92405",11.1241465650483
"92501","92860",11.315235089387
"92501","92377",11.3985778704087
"92501","92551",11.5099170774392
"92501","92336",11.7727283637615
"92501","92879",11.8027533040406
"92501","92373",12.2838556198167
"92501","92374",12.5571114693617
"92501","91761",12.8149905976723
"92501","91730",13.8620394825498
"92501","92346",14.1853709269753
"92501","92880",14.2554396618647
"92501","92404",14.2871637883588
"92501","91764",14.3858046038478
"92501","92881",14.4591457718831
"92501","92570",14.6666067474359
"92501","91739",14.9180240377336
"92501","92571",14.9218045014151
"92501","92407",15.0274042373849
"92501","91708",15.5250655578642
"92501","91737",15.9841641135362
"92501","91701",16.291894176734
"92501","92555",16.5729537872966
"92501","92882",16.9158608465758
"92501","91762",17.790997430872
"92501","91710",17.855851360637
"92501","92883",17.9097066047472
"92501","92325",17.9520718965165
"92501","92378",18.0497027497721
"92501","92322",18.1154932077175
"92501","91786",18.2057268809596
"92501","92359",18.2129501494513
"92501","92385",18.3706439566002
"92501","92320",18.3962178333698
"92501","92391",18.5536768931314
"92501","91784",19.0567618445402
"92501","91763",19.3673855531093
"92501","92567",19.9485386051342
"92501","92358",20.1185751223636
"92501","92382",20.6199716403916
"92501","92585",20.674141513359
"92501","92352",20.830009748709
"92501","92399",20.9262635169648
"92501","91709",21.0476267360588
"92501","92532",21.2724726091046
"92501","91711",21.605012468614
"92501","92676",21.6606479215887
"92501","91767",21.7551145865897
"92501","92887",21.8170027833738
"92501","92321",21.9392544686316
"92501","92587",21.9607215237454
"92501","92586",22.15206876028
"92501","91766",22.1707793822154
"92501","92548",22.2612479942401
"92501","92223",22.3065041029334
"92501","92808",23.1157772649187
"92501","92678",23.4562580202749
"92501","92530",23.6738904829353
"92501","92582",24.2748601711313
"92501","91768",24.3532251241449
"92501","92341",24.3684891482487
"92503","92504",2.90782744226679
