"11732","11771",2.03565137382409
"11732","11765",2.83254498548825
"11732","11545",3.02392832419551
"11732","11560",3.67823484825997
"11732","11797",3.77095388467097
"11732","11753",3.80499977415816
"11732","11709",4.3983924399685
"11732","11724",4.4173201375577
"11732","11568",5.06618331498292
"11732","11542",5.16604531416529
"11732","11548",5.21947784654531
"11732","11803",5.48805448957349
"11732","11547",5.58286110001028
"11732","11579",5.59903129665132
"11732","11801",5.73276515568934
"11732","11590",6.49050075134272
"11732","11743",6.49697314769712
"11732","11576",6.61280366216178
"11732","11577",6.81795399677855
"11732","11804",7.23712093111556
"11732","11714",7.54347609066523
"11732","11514",7.65354792703582
"11732","11747",7.9020912633387
"11732","11507",7.9037392294224
"11732","11596",8.05923474074968
"11732","11050",8.17321592774958
"11732","11756",8.37629407664578
"11732","11501",8.64583352441092
"11732","11030",8.68685581854602
"11732","11554",8.68696768093982
"11732","11556",8.98356626488142
"11732","11740",9.28670789207293
"11732","11746",9.36846510170206
"11732","11549",9.45653626351521
"11732","11735",9.46192170845501
"11732","11721",9.51903796785028
"11732","11530",9.68384344943928
"11732","11553",9.97614065788686
"11732","11040",10.1697825155521
"11732","11042",10.2845727800137
"11732","11798",10.4377871958067
"11732","11020",10.5941350082269
"11732","11023",10.7642100962487
"11732","11550",10.8352684632889
"11732","11024",10.9472066825382
"11732","11021",10.9990802450441
"11732","11005",11.0943036844169
"11732","11004",11.3908655795427
"11732","11731",11.5613864032123
"11732","11575",11.6274725955955
"11732","11768",11.6718833303178
"11732","11783",11.8049729575116
"11732","11710",11.9398598238304
"11732","11362",12.0327975001067
"11732","11363",12.0392869872103
"11732","11552",12.1033719101055
"11732","11762",12.1479230142727
"11732","11001",12.1526020490363
"11732","11426",12.2514711708548
"11732","11010",12.305935372938
"11732","10580",12.3585511520243
"11732","11729",12.4851724087853
"11732","06870",12.5446668736563
"11732","11566",12.5755592375815
"11732","10543",12.7988917343516
"11732","11758",12.8218487470985
"11732","11704",12.8327918254165
"11732","11701",12.9161497022548
"11732","06878",13.0380322934466
"11732","11359",13.0671142462715
"11732","10538",13.1468751659281
"11732","10805",13.1816789090307
"11732","10528",13.3216673415482
"11732","11725",13.3880711592286
"11732","11003",13.401793236264
"11732","11793",13.4164200163118
"11732","11570",13.4400877158982
"11732","11427",13.456521892417
"11732","11703",13.5205290872123
"11732","11361",13.5339586890006
"11732","11360",13.5454821736338
"11732","11364",13.5690620867055
"11732","11726",13.6397889861315
"11732","10464",13.6411690134256
"11732","11565",13.6820292974117
"11732","11520",13.7100903061815
"11732","11428",13.7303034926245
"11732","11757",13.7487073542484
"11732","10801",13.8968656452232
"11732","10573",13.9137544726622
"11732","11510",13.9479894373702
"11732","06830",14.0857675989314
"11732","11429",14.0881411278947
"11732","06901",14.4306187974317
"11732","11580",14.5778073990609
"11732","10803",14.6348866108944
