"44867","44807",8.24983787264076
"44867","44828",8.51985603535452
"44867","44811",9.74153618925953
"44867","44883",10.1318967290804
"44867","44818",10.4187297904384
"44867","44861",10.6425201215634
"44867","43410",11.3231286397861
"44867","44825",13.6138180896115
"44867","44890",14.8131199143727
"44867","44815",14.9770317663148
"44867","44847",15.0905930793524
"44867","44854",15.3919535228537
"44867","43420",15.890989159866
"44867","44809",15.9960165592782
"44867","44882",16.2254310634998
"44867","43407",16.4936638214656
"44867","44850",17.400458109275
"44867","44853",17.9132751485568
"44867","43464",17.9328250710686
"44867","44844",18.13652738252
"44867","44841",18.254075677889
"44867","44824",18.5927171837843
"44867","44887",18.9342047673479
"44867","44865",19.196314679576
"44867","44881",20.0575091684429
"44867","44855",20.5405936091167
"44867","43435",21.0583903349659
"44867","44857",21.5484936785108
"44867","44830",21.7196075015604
"44867","43442",22.4950667789282
"44867","44846",22.8265518591061
"44867","44870",22.8947787747481
"44867","44820",22.9327303953667
"44867","44802",23.858898711663
"44867","43457",24.544619615402
"44867","44849",24.7169494527583
"44867","43316",24.745476674335
"44867","44875",24.8444503120329
"44867","43431",24.8584244633225
"44870","44824",4.43948884471472
