"04950","04958",7.54522406645999
"04950","04979",7.82021756714082
"04950","04957",8.8503962990851
"04950","04911",9.32770941721212
"04950","04912",11.9425412784893
"04950","04944",12.2993995804083
"04950","04978",12.7502072061153
"04950","04924",12.7906253121688
"04950","04937",13.8514660854895
"04950","04943",14.1664029320097
"04950","04956",15.2533103290256
"04950","04955",15.6053579181487
"04950","04927",16.8830095699786
"04950","04963",16.9540204922216
"04950","04975",17.3361636957823
"04950","04967",18.3663133004546
"04950","04938",18.7309432541247
"04950","04940",19.7302108467976
"04950","04942",20.2165330098639
"04950","04992",21.0623099172767
"04950","04965",21.1671023258478
"04950","04360",21.1759537267588
"04950","04971",21.2330507111649
"04950","04918",21.6396100746396
"04950","04920",21.9958960434417
"04950","04923",22.2683215878127
"04950","04922",22.5011856344525
"04950","04901",22.6380059005933
"04950","04917",23.4746755153446
"04950","04234",23.80020638309
"04950","04984",24.6250739396211
"04950","04929",24.6996939166543
"04950","04962",24.819879444068
"04951","04921",4.53427667401869
