"22719","22743",5.4252246726618
"22719","22722",5.57467926508056
"22719","22735",7.03847834495736
"22719","22740",7.66185859711644
"22719","22749",8.00451987310907
"22719","22727",8.82809174648175
"22719","22713",8.95717843187792
"22719","22715",9.85380921644222
"22719","22716",11.6551727974641
"22719","22851",12.6683155413069
"22719","22730",12.925225805397
"22719","22835",13.1831646396945
"22719","22747",13.5550107418569
"22719","22731",13.7640169429601
"22719","22948",14.4456235795775
"22719","22709",14.7053404989443
"22719","22737",14.7786190728005
"22719","22723",14.8415323692968
"22719","22732",16.0020194378989
"22719","22650",16.5290229426505
"22719","22738",16.6486789009173
"22719","22701",16.782677225336
"22719","22627",17.0840635084379
"22719","22973",17.4130948446339
"22719","22729",18.0699955406979
"22719","22849",18.8412978247492
"22719","22989",18.8553882156693
"22719","22733",18.8678215933136
"22719","20106",18.8694262844696
"22719","22827",19.0874860743869
"22719","22610",20.0213716328063
"22719","22640",20.5330651125587
"22719","22714",20.8817528793736
"22719","22968",21.3407073126387
"22719","22724",21.6325806368081
"22719","22844",22.1873292046758
"22719","22972",22.2208359573931
"22719","22652",22.5955704849884
"22719","22623",22.9843249312336
"22719","22741",23.5544042380863
"22719","22639",23.9023548630695
"22719","22923",23.9541119175032
"22719","22960",24.5644271784769
"22719","22935",24.6783264683932
"22719","22718",24.8575112889742
"22720","22742",3.88502756125538
