"74959","74902",7.74875574166857
"74959","74936",9.27963111788277
"74959","74932",9.54802429300158
"74959","74930",10.5393728228507
"74959","74901",12.2003950637094
"74959","72908",12.4574927643694
"74959","74954",12.635852652224
"74959","74946",12.6817638812119
"74959","72916",13.1701758911907
"74959","72901",13.3911748347747
"74959","74956",13.8495334744868
"74959","74948",13.9555509197899
"74959","74941",14.7451557232618
"74959","74953",15.7335337010616
"74959","72903",15.7772536030814
"74959","72937",16.1206484661454
"74959","72904",16.7708792194392
"74959","74955",17.0938696601917
"74959","72923",17.9880696208953
"74959","72945",20.0255702732331
"74959","72956",20.4799435469731
"74959","74940",21.9217096660763
"74959","74944",22.6045984518403
"74959","72940",22.9821223905229
"74959","72938",23.0693988201925
"74959","72936",23.5244182968656
"74960","74931",9.18278399812143
