"21034","21028",5.35381556301535
"21034","21160",6.05369027726283
"21034","21917",7.0160747522879
"21034","21078",7.11689421496062
"21034","21154",7.40279776056337
"21034","21015",7.62617403562318
"21034","21904",8.4340372766053
"21034","17563",8.44294212930853
"21034","21001",9.57632147700815
"21034","17314",9.64611415343901
"21034","21050",9.78181524186432
"21034","21014",9.97753978129256
"21034","21902",10.4904970779208
"21034","21911",10.8030820289108
"21034","21903",10.8401352546981
"21034","19362",11.1200713018756
"21034","21005",11.3425447863781
"21034","21130",11.3933341008741
"21034","21017",11.4818714623184
"21034","17518",11.7313605449178
"21034","21132",12.1480547106111
"21034","21009",12.6114184000079
"21034","21084",13.0884743425012
"21034","21914",13.8484123269822
"21034","17321",13.9684247646621
"21034","21047",14.1416447158045
"21034","21040",14.5537188284593
"21034","21901",14.5662109325856
"21034","21085",15.2374159553209
"21034","17532",15.4152091220666
"21034","17302",15.8565886459157
"21034","17566",16.1538569809676
"21034","17536",16.3726875984451
"21034","21087",16.6609127897503
"21034","21013",16.8245531052264
"21034","21156",16.8265023670322
"21034","17352",16.9070722136952
"21034","21051",16.9877121932896
"21034","19363",17.0362531493897
"21034","21082",17.4422481927697
"21034","21010",17.652478885722
"21034","21161",18.2439495199732
"21034","17565",18.6594530609177
"21034","17560",18.7923291910364
"21034","21916",19.2320837570713
"21034","21921",19.3456463381643
"21034","21162",19.8612042744435
"21034","21128",19.960659362898
"21034","17309",19.9853384370458
"21034","21111",20.0304838460608
"21034","19352",20.0318629656251
"21034","21057",20.340581262012
"21034","21610",20.5367105545792
"21034","21920",21.0302057616415
"21034","17509",21.2037184018871
"21034","17363",21.2407900170992
"21034","21131",21.711283634975
"21034","21919",21.7559264975341
"21034","17584",21.85003523363
"21034","21220",22.1446177495597
"21034","17322",22.1755608235151
"21034","17579",22.2024526058381
"21034","17516",22.2217350749554
"21034","21667",22.2439184235301
"21034","21236",22.2867689950392
"21034","21915",22.3249085693623
"21034","19330",22.7394194876049
"21034","21105",23.3289157652547
"21034","17349",23.6848439475967
"21034","17572",23.705442358468
"21034","21234",23.8133382819653
"21034","17562",23.8186625587824
"21034","21678",23.8469404208581
"21034","21120",24.0415766119193
"21034","19350",24.1395133412388
"21034","19310",24.2931793508189
"21034","19390",24.3167074960105
"21034","21286",24.46253456063
"21034","17551",24.8742779933235
"21034","19716",24.9421576749318
"21034","21913",24.9853343794694
"21035","21140",2.48463529337173
