"53224","53225",3.3326578141562
"53224","53007",4.13168163952248
"53224","53051",4.13429878102609
"53224","53218",4.15890767799669
"53224","53209",5.16923954847224
"53224","53222",5.53909347264347
"53224","53097",5.64323781730072
"53224","53092",5.70916932319987
"53224","53046",5.97216245673944
"53224","53022",6.10915733207318
"53224","53216",6.20095763486009
"53224","53217",6.38395175632585
"53224","53210",7.32658449381824
"53224","53005",7.58403876677574
"53224","53226",7.90366185953136
"53224","53206",8.10663702453326
"53224","53213",8.14414131501616
"53224","53122",8.35037036378773
"53224","53208",8.8258494200586
"53224","53212",9.05134931155298
"53224","53045",9.1902328553672
"53224","53205",9.28190326891533
"53224","53211",9.7440766124636
"53224","53089",9.86748722061322
"53224","53214",9.97272572325602
"53224","53233",10.2376979684963
"53224","53295",10.2477977293055
"53224","53012",10.4639322673931
"53224","53203",10.646650819011
"53224","53202",10.8115687901827
"53224","53017",10.9775359243376
"53224","53076",11.1218159649407
"53224","53204",11.5280371902811
"53224","53227",11.5747462747741
"53224","53219",11.8476215890138
"53224","53033",11.8738266470484
"53224","53702",11.9506476902749
"53224","53037",12.0133707836181
"53224","53215",12.3407512290137
"53224","53186",12.8231670220005
"53224","53072",12.951118897498
"53224","53024",13.0322617226902
"53224","53151",13.3628166228087
"53224","53228",13.4248049949599
"53224","53220",13.9050143265747
"53224","53146",14.3442692438789
"53224","53207",14.8205114546971
"53224","53029",15.2310250563621
"53224","53221",15.2464928108109
"53224","53130",15.3535600008982
"53224","53129",15.5550880088095
"53224","53235",15.7461182940437
"53224","53086",15.7874534773384
"53224","53188",15.9915968057372
"53224","53095",16.7300941287849
"53224","53080",16.9661977568617
"53224","53110",17.2546297624082
"53224","53058",19.0736741927512
"53224","53132",19.3603597109303
"53224","53074",19.3659117657101
"53224","53018",19.4036909273484
"53224","53172",19.6013346910099
"53224","53189",19.7605491121285
"53224","53027",19.8700094683828
"53224","53183",19.9204258492095
"53224","53069",20.2576543965038
"53224","53150",20.7320318564626
"53224","53154",20.9169484775011
"53224","53103",21.3434085618263
"53224","53090",22.0135386550046
"53224","53021",22.942721968177
"53224","53066",22.9714855753593
"53224","53003",23.8652622734994
"53224","53078",23.9715453346384
"53224","53153",24.3751428760702
"53224","53004",24.5385056366834
"53224","53108",24.5484543463866
"53224","53149",24.9352199255378
"53225","53007",1.54829818920744
