"60513","60534",1.47139874322629
"60513","60546",1.59337606566232
"60513","60155",2.29831188414716
"60513","60141",2.32108127077715
"60513","60154",2.74774138897014
"60513","60402",2.9760327497819
"60513","60525",3.018013617813
"60513","60558",3.06495063943948
"60513","60130",3.25276552004977
"60513","60501",3.34140796034308
"60513","60153",3.75316513433112
"60513","60162",4.06439556423574
"60513","60104",4.26018164573685
"60513","60304",4.43026343972145
"60513","60521",4.48029592683914
"60513","60804",4.60199129073315
"60513","60638",4.98255089370531
"60513","60305",5.04169780521263
"60513","60301",5.04986836272304
"60513","60458",5.06343725276971
"60513","60163",5.42455425963886
"60513","60523",5.50086616561791
"60513","60160",5.50584828493373
"60513","60302",5.65247528512001
"60513","60165",5.66325992712087
"60513","60644",6.03945909800044
"60513","60455",6.07267222649501
"60513","60514",6.24133428859608
"60513","60559",6.79290040060688
"60513","60480",6.84328879085437
"60513","60623",6.88632671277107
"60513","60459",6.89837274490802
"60513","60126",6.91686861133503
"60513","60171",6.9245544492126
"60513","60164",6.94852008929881
"60513","60632",6.99168817371194
"60513","60707",7.00136120286538
"60513","60457",7.00903884526495
"60513","60527",7.05623536501299
"60513","60624",7.40392738359842
"60513","60181",7.53353922525569
"60513","60651",7.64641951237327
"60513","60629",7.78848610388786
"60513","60131",8.07961965372998
"60513","60639",8.10494479638569
"60513","60634",8.63653121020214
"60513","60652",8.6700842257412
"60513","60561",8.81535512773383
"60513","60465",8.82828217736318
"60513","60456",8.83137387110322
"60513","60612",9.06731491371364
"60513","60515",9.07948902970357
"60513","60453",9.13451023496518
"60513","60415",9.14819998300877
"60513","60608",9.2299049138709
"60513","60176",9.25908828282182
"60513","60148",9.52440101558059
"60513","60516",9.61209432562037
"60513","60706",9.75155975440309
"60513","60636",9.80435117998446
"60513","60609",9.8522729919102
"60513","60641",9.86874576367659
"60513","60482",9.93462130184342
"60513","60622",9.98944231887705
"60513","60647",10.0482486975247
"60513","60805",10.3251348817743
"60513","60656",10.3636983481102
"60513","60106",10.4910027762487
"60513","60607",10.657339300634
"60513","60018",10.9315498497346
"60513","60642",11.0849510519036
"60513","60630",11.1835614935015
"60513","60661",11.2104903440064
"60513","60621",11.2277816929789
"60513","60464",11.2287146583276
