"36323","36346",12.4154909206063
"36323","36034",13.5246412631621
"36323","36467",14.8913027239971
"36323","36330",14.9145295918948
"36323","36453",16.9512567833895
"36323","36009",17.7321828567586
"36323","36318",19.2621333069489
"36323","36028",19.4440821978338
"36323","36316",21.3462278097201
"36323","36010",22.7284873848487
"36323","36477",22.8743040527009
"36323","36322",23.0967431580018
"36323","36362",23.7668938381323
"36323","36079",23.8018963987342
"36323","36313",23.8258497081185
"36323","36038",24.6940792102655
"36330","36322",8.27604649755522
