"38221","38333",9.22554281028246
"38221","37175",9.63661957474151
"38221","38320",14.0266494914161
"38221","38236",14.0304007787733
"38221","37178",14.6760823545147
"38221","38222",15.467038255334
"38221","37185",15.9183823252959
"38221","37058",16.3657483825847
"38221","38242",17.0210109326244
"38221","37134",18.1022620154482
"38221","38317",18.1534693192051
"38221","38342",18.5325694393007
"38221","38231",21.9092530613932
"38221","37061",22.4763842979597
"38221","42076",22.9243810060549
"38221","38251",23.2311040374883
"38221","38318",23.5714514366399
"38221","37050",24.21771476515
"38222","42076",9.14860016285953
