"07306","07307",1.35378624612218
"07306","07302",1.7092386609525
"07306","07310",1.86433833122876
"07306","07030",2.20124669855024
"07306","07311",2.32898851729354
"07306","07305",2.65576312249471
"07306","07032",2.93843923398528
"07306","07087",3.05256844682457
"07306","10282",3.22415224460156
"07306","07094",3.25733937566094
"07306","10280",3.40906528128253
"07306","10014",3.41056890611636
"07306","07086",3.51999250301171
"07306","10006",3.54772180449028
"07306","07105",3.59012319594332
"07306","10279",3.65082552068621
"07306","10013",3.65344818623095
"07306","10007",3.65853252317249
"07306","10271",3.70338396535915
"07306","10011",3.76239392051095
"07306","10278",3.82195278847811
"07306","10005",3.86123502888567
"07306","10012",3.91753471772033
"07306","10038",4.03808086986201
"07306","10001",4.05822812244483
"07306","10199",4.07355174569103
"07306","10004",4.24539380167549
"07306","10119",4.26466318285912
"07306","10003",4.33483371508345
"07306","10018",4.35606699766519
"07306","07029",4.38769831590287
"07306","07031",4.54610633525221
"07306","10036",4.61200258078077
"07306","10002",4.67686953274026
"07306","10010",4.69051658590222
"07306","07047",4.77321112195371
"07306","07093",4.85072717993588
"07306","07071",4.8665459949671
"07306","10110",4.88248658532527
"07306","10009",4.91717093821145
"07306","10019",4.92037427708564
"07306","10016",4.95045066354035
"07306","10165",5.01930488600116
"07306","10173",5.02136864569478
"07306","10168",5.09083966826859
"07306","10112",5.10904694978274
"07306","10069",5.12342085588639
"07306","10020",5.12966822689524
"07306","11201",5.15388010786777
"07306","10170",5.17207093634007
"07306","10169",5.191026074102
"07306","10174",5.19781508479596
"07306","10111",5.210608178228
"07306","10177",5.21270286450616
"07306","10103",5.24487288983672
"07306","10167",5.26271037890003
"07306","11231",5.26553903229804
"07306","10172",5.29714399108443
"07306","07102",5.32625950092372
"07306","10171",5.33142858802714
"07306","10017",5.34035030739224
"07306","07002",5.38967276979825
"07306","10154",5.43688069689108
"07306","10023",5.46376576619468
"07306","10152",5.47244847608348
"07306","07104",5.53997763920812
"07306","10153",5.5696032741127
"07306","10022",5.68131170162454
"07306","07073",5.71907317624838
"07306","07114",5.7465804392371
"07306","07201",5.83965774383262
