"12719","12732",3.98589415866533
"12719","12770",4.64209769388422
"12719","18435",5.03844657884723
"12719","12743",5.14191563785672
"12719","12737",5.47182238305545
"12719","18458",7.12390916109069
"12719","18457",7.71370386687205
"12719","12764",7.98995626669595
"12719","18425",8.29216946737019
"12719","18340",9.07035651683256
"12719","12786",10.000267784375
"12719","12780",10.0017764654417
"12719","12720",10.1997248329021
"12719","12778",10.9398593323739
"12719","12777",10.979742100383
"12719","18337",11.8071017325236
"12719","12762",11.8608187298251
"12719","18336",11.9519628780564
"12719","18405",12.4726592373062
"12719","18428",12.8336407634209
"12719","12746",13.3831017574998
"12719","12752",13.3921417704484
"12719","12749",13.9970631567617
"12719","12729",14.6154993411751
"12719","12701",14.9242817978852
"12719","18443",15.2965663404452
"12719","18464",15.5786203409566
"12719","12726",15.6361007613027
"12719","12750",16.1778930512895
"12719","18473",16.2721700281953
"12719","12771",16.8408752132161
"12719","12783",17.0040192982594
"12719","07827",17.5110534319827
"12719","18451",17.6873668770372
"12719","12785",17.9019133123468
"12719","12775",17.9433185604285
"12719","12723",18.1279174397468
"12719","12784",18.1566200730711
"12719","12734",18.1597844391095
"12719","12742",18.1988352253496
"12719","18469",18.3869472789368
"12719","12751",18.4308518332222
"12719","07851",18.6741040447257
"12719","18438",18.6860210464565
"12719","10963",18.8323949137178
"12719","18328",18.9832355335642
"12719","12748",19.1204048252824
"12719","12779",19.9178252714564
"12719","18431",20.016023606431
"12719","18415",20.4038475564164
"12719","12738",20.5288265022273
"12719","12747",20.59105443843
"12719","12745",20.6612267461023
"12719","12787",20.7574439301716
"12719","12790",21.0291270166836
"12719","18426",21.0567700607922
"12719","12733",21.535217679944
"12719","12791",22.050505095527
"12719","07826",22.0724094087935
"12719","10933",22.1763202313303
"12719","12766",22.2355237923019
"12719","10940",22.3177617817613
"12719","10998",22.334906201219
"12719","12789",22.3544877893196
"12719","12754",22.4539767145959
"12719","10932",22.7993216886399
"12719","10988",22.8825202163354
"12719","07461",23.0933279195236
"12719","12763",23.2406748307936
"12719","12759",23.3289838080036
"12719","10973",23.4109716754975
"12719","12724",23.6159300233101
"12719","18456",23.8989475542289
"12719","12767",23.9373350503831
"12719","18324",24.0255712580436
"12719","12781",24.1440535644507
"12719","18357",24.3269927687716
"12720","12786",2.64052675392554
