"37354","37329",10.0387593170623
"37354","37885",12.2725728057371
"37354","37385",13.4833612048346
"37354","37826",14.0876159358594
"37354","37846",14.1352527989878
"37354","37742",15.047312415025
"37354","37774",15.4078137963261
"37354","37331",16.5081314179993
"37354","37303",17.0501772606258
"37354","37801",17.8973799906928
"37354","37772",20.9659138308732
"37354","37737",21.7475349209675
"37354","37880",22.3266164012097
"37354","37325",22.3566082345662
"37354","37370",22.393355659631
"37354","37369",23.038485232309
"37354","37771",23.1493673580984
"37354","37763",23.1631598561354
"37354","37803",23.1713584664575
"37354","37333",24.3699305969987
"37355","37360",10.5131209256814
