"38577","38556",11.3943139536776
"38577","42602",14.2304464439034
"38577","38573",14.8353185332024
"38577","42603",15.2691134369082
"38577","38543",17.8858764374029
"38577","42633",18.1062234495206
"38577","38504",18.111950686987
"38577","38589",20.2289403901664
"38577","38541",20.2515897659561
"38577","37733",20.6148198819703
"38577","42647",20.7255127207909
"38577","38565",21.0512911377811
"38577","38542",21.4194411821943
"38577","37841",22.5736903637561
"38577","38570",23.6386294988992
"38577","38554",24.2677215963653
"38578","38572",9.95877868146851
