"07067","07065",2.03364341963635
"07067","07001",2.14283125056236
"07067","07066",2.17760051775717
"07067","07095",2.82201431911942
"07067","08820",2.98357572300938
"07067","07064",3.79555715054502
"07067","07077",3.90270650614647
"07067","08840",4.05122193271205
"07067","08863",4.3030783769415
"07067","07027",4.32794439111027
"07067","07008",4.41613249739304
"07067","07076",4.42523469358525
"07067","07036",4.58654415827234
"07067","07090",4.62842249473599
"07067","07016",4.65099182071128
"07067","08832",4.98423803733888
"07067","07203",5.11050346157041
"07067","08861",5.16042650178535
"07067","07023",5.32374142036486
"07067","07080",5.52674844386973
"07067","08837",5.53573664569504
"07067","07062",5.57598666898357
"07067","07204",5.74890793641902
"07067","07060",6.10984103548998
"07067","07033",6.19955254360543
"07067","10309",6.24943024477871
"07067","07202",6.60412559536828
"07067","08817",6.70850313708867
"07067","10307",6.74609215272547
"07067","07092",6.82153272978525
"07067","10311",7.00084082371262
"07067","07063",7.07393479004887
"07067","07208",7.34596522329837
"07067","10312",7.51192645018125
"07067","07069",7.52583060350819
"07067","07081",7.60405760523655
"07067","07083",7.6518946742201
"07067","10314",7.66810940441262
"07067","10303",7.72357362418602
"07067","07206",7.95612479010841
"07067","08854",8.40577483467334
"07067","07922",8.47093458564895
"07067","07205",8.54366724751092
"07067","08904",8.65083309021733
"07067","08879",8.65957282658064
"07067","08812",8.81126748111546
"07067","07974",8.88115316888985
"07067","08859",8.95716829933238
"07067","10308",8.96950544720628
"07067","07088",8.98512035317413
"07067","07901",9.14994812947179
"07067","07041",9.21677598500331
"07067","10302",9.54491637182752
"07067","10306",9.80147391102371
"07067","08846",9.86212392256732
"07067","07112",9.86216352369137
"07067","07040",10.0279322390175
"07067","08901",10.0339251252805
"07067","07111",10.1757845419658
"07067","07201",10.2929178281436
"07067","08872",10.2951520378079
"07067","08882",10.5302833996567
"07067","07114",10.5310518763326
"07067","07078",10.6456206342177
"07067","10310",10.6665380705803
"07067","07928",10.8371043860156
"07067","07108",10.9293207641589
"07067","07933",11.1104303244835
"07067","07980",11.2427147544382
"07067","07721",11.2563168294733
"07067","07079",11.3287620524462
"07067","07059",11.3370670200421
"07067","07106",11.3632468320177
"07067","10304",11.5173057439499
"07067","08880",11.6034412997276
"07067","10301",11.6819333356427
"07067","07002",11.698860223709
"07067","08850",11.8489752882
"07067","08805",11.917135049562
"07067","07103",11.9786277623331
"07067","07946",12.0123012717974
"07067","07735",12.0732835284146
"07067","07935",12.3512478849566
"07067","08816",12.3626144949332
"07067","07747",12.391394035457
"07067","10305",12.4158452356167
"07067","07102",12.4262904917745
"07067","07018",12.5106203315755
"07067","08836",12.916567483341
"07067","07105",12.9381759941973
"07067","07050",12.9726114933239
"07067","07976",13.0212079156713
"07067","07940",13.0924220308594
"07067","08873",13.2378728280193
"07067","07730",13.3605574180268
"07067","07029",13.4517555213462
"07067","07734",13.5839950642927
"07067","08857",13.6116585036053
"07067","07039",13.6137176487226
"07067","07107",13.6638742691489
"07067","07932",13.6746212037881
"07067","07017",13.7614974149754
"07067","08902",13.7861449621586
"07067","07052",13.7912931807921
"07067","07939",13.8193449077181
"07067","08884",13.8604458713325
"07067","07305",14.1390005207087
"07067","08890",14.2906110002687
"07067","07104",14.4387014690722
"07067","07920",14.6340387324333
"07067","07961",14.6730388650013
"07067","11209",14.9215288298737
"07067","08835",14.9616308489199
"07067","07032",14.9747151588588
"07067","11425",15.1291692486397
"07067","07304",15.2928131131084
"07067","07758",15.4001501746668
"07067","08828",15.7073415988562
"07067","11228",15.760051933406
"07067","11220",15.8688060281772
"07067","07028",15.9076433991528
"07067","07068",16.062868341866
"07067","07936",16.0791830974485
"07067","07751",16.0791910328901
"07067","07306",16.0865895508715
"07067","08807",16.1370676695852
"07067","07042",16.2297701215739
"07067","07109",16.2648420189357
"07067","07733",16.474320835822
"07067","07003",16.5262136419841
"07067","07302",16.5397766144682
"07067","11214",16.5519581112625
"07067","07021",16.6066258928746
"07067","07718",16.6764456495473
"07067","07960",16.7087494034268
"07067","07031",16.7123018483757
"07067","11219",16.7740299610396
"07067","11232",16.7765356370163
"07067","10004",16.8381122851946
"07067","07748",16.8476662213045
"07067","11224",16.9479639665072
"07067","07981",16.9965373490595
"07067","08823",17.1085442885439
"07067","07311",17.1427291527831
"07067","08824",17.1739764438437
"07067","11231",17.1819787431025
"07067","07931",17.2237988862325
"07067","11204",17.2475759128793
"07067","07044",17.2863125828527
"07067","07310",17.3695878333251
"07067","07307",17.3927714824179
"07067","10280",17.5355176516208
"07067","08869",17.6077178646766
"07067","07924",17.6765292115185
"07067","10006",17.7125200265826
"07067","07927",17.7306994357262
"07067","11223",17.735699267081
"07067","11215",17.7606178050211
"07067","07071",17.767403597951
"07067","10271",17.781273250002
"07067","07737",17.7831467560894
"07067","10005",17.7930509411472
"07067","10282",17.859092523023
"07067","07110",17.9304075825819
"07067","08810",17.9523651156604
"07067","11218",17.9786027184716
"07067","10279",18.0096967104689
"07067","10007",18.0911581031326
"07067","07006",18.15896286147
"07067","07030",18.1745121873809
"07067","10038",18.1868000586829
"07067","11230",18.3024319905647
"07067","10278",18.3201837641123
"07067","11201",18.3329227146259
"07067","10013",18.4310049177654
"07067","07094",18.4458760123022
"07067","07043",18.5879470608025
"07067","07746",18.6033783890199
"07067","11217",18.6165340226959
"07067","08852",18.6611201469861
"07067","10014",18.8374255396563
"07067","07054",18.8757243326558
"07067","10012",18.9282606235091
"07067","11235",19.0092406232358
"07067","11226",19.0157678577351
"07067","07009",19.0539691850913
"07067","07014",19.0953599661694
"07067","07087",19.1099546539427
"07067","10002",19.1530489126514
"07067","07070",19.2473451981936
"07067","11238",19.2512011002214
"07067","11229",19.2625608207705
"07067","11210",19.3327084655268
"07067","10011",19.4052573707183
"07067","11225",19.4076734422494
"07067","11205",19.5017410428513
"07067","10003",19.54738249856
"07067","07716",19.5679569935659
"07067","07012",19.5742074540698
"07067","07086",19.6052790310175
"07067","08876",19.6285945132959
"07067","07058",19.6360244469304
"07067","08831",19.6363070676554
"07067","07073",19.7055288858724
"07067","07921",19.8092694809911
"07067","10009",19.8454675801539
"07067","07950",19.873215377283
"07067","10001",19.8829430456983
"07067","07738",19.8847093201046
"07067","08844",19.8921644170259
"07067","10199",19.9130221402575
"07067","07701",19.9382374190613
"07067","07926",19.9596866568215
"07067","11216",20.0062282320375
"07067","10119",20.0529856379069
"07067","10010",20.1061427796804
"07067","07732",20.1123101333727
"07067","07945",20.1307099388172
"07067","11203",20.2033543712664
"07067","08821",20.2254282050512
"07067","10018",20.2402319173797
"07067","07004",20.2647375951591
"07067","07034",20.3733068476456
"07067","07970",20.4060781779948
"07067","08502",20.4333072698848
"07067","07977",20.4423903653072
"07067","11697",20.456544419446
"07067","11213",20.4588051730815
"07067","10016",20.5113575151123
"07067","10036",20.5367510196669
"07067","11211",20.621149109852
"07067","07047",20.627669550253
"07067","07013",20.6654449316849
"07067","10110",20.6809061053237
"07067","10165",20.7466704864864
"07067","10168",20.7925389973407
"07067","10173",20.7935864728232
"07067","07055",20.8311774090694
"07067","11206",20.8506207436114
"07067","07093",20.8727900167415
"07067","10174",20.8849553453364
"07067","10170",20.8904101095385
"07067","10019",20.9115055880032
