"14475","14469",4.36306752387381
"14475","14472",4.37182765163979
"14475","14564",4.67522727528341
"14475","14506",4.76822837404424
"14475","14485",6.44715540383991
"14475","14534",8.30670588197063
"14475","14467",8.91153234095992
"14475","14425",8.91254959628216
"14475","14543",9.65198507461945
"14475","14487",11.1574628005769
"14475","14424",11.3535035635633
"14475","14450",11.3869272209502
"14475","14466",11.9069153993008
"14475","14586",12.0525850858291
"14475","14445",12.114880989419
"14475","14618",12.5412773570091
"14475","14623",12.6231341603265
"14475","14471",12.7210255676052
"14475","14480",12.7411442106585
"14475","14414",12.8358357655045
"14475","14548",13.1341566063075
"14475","14504",13.6627762524611
"14475","14502",13.7141437733457
"14475","14620",14.2363485834159
"14475","14610",14.3308950438556
"14475","14625",14.6672071454579
"14475","14627",14.7490890624111
"14475","14526",15.010072773439
"14475","14607",15.3721107547892
"14475","14546",15.6745269228078
"14475","14619",15.7049226025769
"14475","14604",16.0180325371882
"14475","14608",16.2144695948285
"14475","14614",16.2847295357127
"14475","14423",16.331181597009
"14475","14611",16.3675169550496
"14475","14522",16.4358364500605
"14475","14609",16.777049837039
"14475","14605",16.7815937892498
"14475","14454",17.0133276405973
"14475","14624",17.658437227839
"14475","14435",17.6687139091971
"14475","14560",17.9076043253875
"14475","14544",17.9908974337953
"14475","14432",17.9934830436368
"14475","14621",18.2132307754064
"14475","14537",18.2397542606844
"14475","14613",18.3393695115501
"14475","14568",18.9536283212896
"14475","14606",19.007310807713
"14475","14622",19.3955388779414
"14475","14580",19.4985970452141
"14475","14615",19.8376163852473
"14475","14514",19.9316854755065
"14475","14561",20.2524975997096
"14475","14511",20.3435481208365
"14475","14539",20.3509783033853
"14475","14617",20.4493191398451
"14475","14428",20.4792232102591
"14475","14592",20.6258152293702
"14475","14512",20.8233911671554
"14475","14533",20.9163018499347
"14475","14507",21.3906586195479
"14475","14545",21.4778459521632
"14475","14462",21.578831319627
"14475","14486",21.6287862538292
"14475","14616",22.027394795734
"14475","14626",22.043332149627
"14475","14519",22.4631191262446
"14475","14505",22.604081119271
"14475","14513",22.9426644477285
"14475","14532",23.6469120209726
"14475","14559",23.7845328485361
"14475","14482",24.0973492684344
"14475","14612",24.4171049368662
"14475","14481",24.644997223806
"14476","14477",4.91181538494223
