"52583","50165",7.84122678853742
"52583","52574",9.29988256655988
"52583","52590",9.3200307882008
"52583","50060",9.3637516064908
"52583","50238",11.8123796850929
"52583","52544",13.7759490003707
"52583","52569",14.1409009187731
"52583","50008",14.4552908549103
"52583","52549",16.2114185666046
"52583","52571",17.2294800314624
"52583","64672",18.0846328932826
"52583","50049",18.3008745463112
"52583","50052",18.6466425032731
"52583","50123",19.2795274627194
"52583","50068",19.7073583923305
"52583","52555",20.2586463001099
"52583","52593",21.1207598740665
"52583","50272",21.6035479393195
"52583","52531",23.7022842041376
"52583","50147",23.899577222707
"52583","50103",24.0731619502452
"52583","63565",24.0886817528895
"52583","50150",24.6409843567919
"52583","64655",24.6660415534696
"52584","52570",6.35401198854915
