"14544","14561",7.20360073344071
"14544","14424",7.55091172939185
"14544","14418",10.581120397616
"14544","14527",10.9750641259313
"14544","14512",11.027521993171
"14544","14415",11.4987240565645
"14544","14471",12.6057684793568
"14544","14478",13.6956153534997
"14544","14456",13.9241387958946
"14544","14469",14.2601516126127
"14544","14504",14.7113116136398
"14544","14432",14.7951405338701
"14544","14548",15.187965879944
"14544","14441",15.3447376780456
"14544","14874",16.0006750338374
"14544","14873",16.3596499420271
"14544","14425",16.941473915601
"14544","14560",17.1101613789332
"14544","14842",17.1206053676386
"14544","14466",17.1663318520659
"14544","14808",17.6939654934317
"14544","14532",17.920247276079
"14544","14475",17.9908974337953
"14544","14564",18.6195808296894
"14544","14585",18.7941646581532
"14544","14588",19.6322001497953
"14544","14537",19.7409507015312
"14544","14541",20.0350293667206
"14544","14485",20.1030085085031
"14544","14487",20.2580233136636
"14544","14572",20.9101773065267
"14544","14893",21.1018374744138
"14544","14522",21.1183976390382
"14544","13165",21.3610168468128
"14544","14837",21.427792026343
"14544","14435",21.506416861962
"14544","14840",21.8809973551514
"14544","14506",22.0801460139793
"14544","14472",22.2117438849713
"14544","14826",22.3951885667668
"14544","14521",22.9412251836149
"14544","14860",23.8244092415112
"14544","14502",23.9682549977379
"14544","14545",24.0585681117941
"14544","14513",24.0603336010486
"14544","14480",24.3286652026619
"14544","14450",24.8928350261335
"14544","14529",24.9993445195537
"14545","14462",2.95346786187941
