"78121","78101",7.90909084927295
"78121","78152",8.3864694251342
"78121","78263",11.9179526286576
"78121","78160",12.7592063098226
"78121","78124",14.4932737144046
"78121","78109",14.6053686431429
"78121","78150",15.8862585207835
"78121","78222",15.9534342650768
"78121","78154",16.5055324907108
"78121","78108",16.5810674480247
"78121","78143",16.66283678793
"78121","78155",16.7690095312448
"78121","78244",16.8405397051573
"78121","78223",17.310482628969
"78121","78114",17.3984357572003
"78121","78148",17.5210587498562
"78121","78123",17.6436657248265
"78121","78220",17.9182181558635
"78121","78219",18.1398326015614
"78121","78147",19.2024455681705
"78121","78239",19.2950750525347
"78121","78218",19.9481040685828
"78121","78235",20.2612741918659
"78121","78140",20.60219902262
"78121","78112",20.7645521408809
"78121","78233",20.8948120297977
"78121","78234",21.3581468179062
"78121","78203",21.6639402227647
"78121","78210",21.7447762596788
"78121","78214",21.9360660210954
"78121","78202",21.9696874195249
"78121","78208",22.0560323666523
"78121","78217",22.6265867831568
"78121","78221",22.9400126007461
"78121","78122",22.9958818637209
"78121","78209",23.0928167009741
"78121","78215",23.3423105252478
"78121","78205",23.3986138686222
"78121","78130",23.7991260052121
"78121","78204",24.2514786210057
"78121","78247",24.2875883871395
"78121","78212",24.5725708520373
"78121","78266",24.9730042986015
"78122","78140",6.81336650291633
