"79901","79903",2.78403811486892
"79901","79905",3.09966547025267
"79901","79920",4.70155133399708
"79901","79930",4.75393960480741
"79901","79916",5.11739626036101
"79901","79906",5.54583865349628
"79901","79922",6.13519609935563
"79901","79915",6.37513592847018
"79901","79904",6.62075128940264
"79901","79912",6.90305948412997
"79901","79925",7.57585846682271
"79901","88063",8.1127939296251
"79901","79935",8.78112189287549
"79901","79908",8.81858909261327
"79901","79907",9.66463728413736
"79901","79911",9.8536147080891
"79901","79924",10.5228587280898
"79901","79936",10.7246082990865
"79901","79932",10.9610696406525
"79901","88008",13.1157819390609
"79901","79934",13.3949396776548
"79901","79835",13.7866056381797
"79901","79927",14.8684249049085
"79901","79821",16.7217186684425
"79901","79849",19.2722296705854
"79901","79928",20.743460172042
"79901","79836",20.9621180879045
"79901","88024",23.4000879704431
"79902","79901",1.98040279103832
