"78648","78638",9.34639888755428
"78648","78622",9.62566779486331
"78648","78632",9.78520121590463
"78648","78670",12.5107860642333
"78648","78644",12.8032904806882
"78648","78655",14.8909117316452
"78648","78616",17.7028754907582
"78648","78656",18.1059453229607
"78648","78629",18.4480718418506
"78648","78122",19.0696879424054
"78648","78614",19.5304649715689
"78648","78953",19.6496690337777
"78648","78959",19.9530873240131
"78648","78662",20.4837053992449
"78648","78155",20.8844547477037
"78648","78677",23.7254712708524
"78648","78666",23.8769518881089
"78648","78640",24.3248046814636
"78650","78659",8.69334822899065
