"42204","42234",6.2176557536615
"42204","37010",8.0034856376675
"42204","37032",11.5649658074249
"42204","42286",12.230325934242
"42204","42202",12.8412843043441
"42204","42220",15.4803870260218
"42204","37172",15.862886649466
"42204","42276",16.1010826099852
"42204","42266",16.1034771956339
"42204","37043",16.1667716439542
"42204","37040",18.2065389018231
"42204","42280",18.8521341050518
"42204","37146",19.6849736406031
"42204","37042",20.4939530122625
"42204","42262",20.6846508652541
"42204","37035",21.2240320416511
"42204","37141",21.2994145077578
"42204","42223",21.7873014279935
"42204","37073",22.614682352756
"42204","42206",23.1192658300502
"42204","42256",23.1448457891796
"42204","37049",24.0301090851559
"42206","42276",7.84489524510466
