"44064","44046",4.27226137385317
"44064","44086",5.5348106442092
"44064","44085",8.1601848900273
"44064","44024",8.39212855699959
"44064","44084",8.54074422136097
"44064","44062",10.1070264356614
"44064","44439",10.5890281581634
"44064","44057",11.2894180334258
"44064","44077",11.4526583010621
"44064","44076",11.7411061246313
"44064","44021",12.167764397761
"44064","44081",12.8073738135067
"44064","44065",12.9248134079576
"44064","44041",13.0679061905378
"44064","44450",14.7182477042622
"44064","44010",14.9817787566471
"44064","44026",15.8684971936361
"44064","44491",16.1576697359578
"44064","44060",16.2102687216559
"44064","44080",16.4647750104036
"44064","44045",16.656369746794
"44064","44072",17.4899780162683
"44064","44047",17.7390173160576
"44064","44402",17.8467780104057
"44064","44094",17.9488494107736
"44064","44032",19.3407783244208
"44064","44023",19.72977005458
"44064","44234",19.8046437085096
"44064","44040",20.0311684032032
"44064","44231",20.4850003815297
"44064","44470",20.8030482523482
"44064","44095",21.4739845332585
"44064","44004",21.707591914146
"44064","44022",21.8544569000885
"44064","44417",22.0944504538166
"44064","44093",22.1018133526882
"44064","44092",22.5470367277741
"44064","44003",23.0933310019054
"44064","44143",23.1899631112282
"44064","44124",23.3776921429511
"44064","44410",23.4749787068134
"44064","44255",23.8063498267231
"44064","44132",24.0259220111308
"44064","44288",24.9057232823659
"44065","44021",4.58823410150225
