"70752","70762",3.50170137392566
"70752","70729",3.67229580976812
"70752","70749",4.44876135662386
"70752","70736",5.13253721054959
"70752","70783",6.82741910604525
"70752","70755",7.35641376246866
"70752","70767",8.57757974987381
"70752","70760",8.69822673695552
"70752","70757",9.50438576578935
"70752","70772",10.984524880898
"70752","70807",11.5087834852766
"70752","70732",12.2074509125476
"70752","70756",12.65190254963
"70752","70759",12.8103959028181
"70752","70791",15.6565965163267
"70752","70801",16.187974671414
"70752","70805",16.2479827623486
"70752","70811",16.5139697903603
"70752","70714",16.5920639646968
"70752","70719",16.7053075237736
"70752","70802",16.7981548008562
"70752","70803",18.0984785659549
"70752","70710",18.3307550812762
"70752","70812",18.5964848999384
"70752","70775",18.8962646663192
"70752","70740",19.2148288122923
"70752","70806",19.29284963266
"70752","70715",20.1308835112201
"70752","70808",20.3123216518527
"70752","70748",20.3562161411708
"70752","70820",20.4390653835452
"70752","70814",21.3359342044065
"70752","70818",21.4387099537142
"70752","70750",22.1743631923831
"70752","70777",22.1922822526715
"70752","70815",22.192415552334
"70752","70836",23.1703707345781
"70752","70780",23.8658333413478
"70752","70809",24.00911272468
"70752","70730",24.1099343403044
"70752","70770",24.6764395937197
"70752","70819",24.9132255275995
"70753","70747",5.78043007882517
