"05487","05462",7.35079887979493
"05487","05673",7.59762974444764
"05487","05674",8.9826758616353
"05487","05461",9.64898128836178
"05487","05676",10.1256985004421
"05487","05473",10.2008214615641
"05487","05472",10.9354312719279
"05487","05660",13.1686167511991
"05487","05445",13.1976128017765
"05487","05456",13.4510496871367
"05487","05477",14.3445848370755
"05487","05766",15.5749892901494
"05487","05663",15.5857879773577
"05487","05482",15.9461815317785
"05487","05495",15.9519878991336
"05487","05747",16.0516983988969
"05487","05669",16.4858483329139
"05487","05664",17.1199488587042
"05487","05491",17.137610363536
"05487","05753",17.3156244185977
"05487","05740",17.3946747226761
"05487","05465",17.6626533400378
"05487","05403",18.4871841985234
"05487","05602",19.5198693611346
"05487","05677",19.5820498253665
"05487","05769",20.2248154235976
"05487","05405",20.7611580591851
"05487","12936",20.8448993965118
"05487","05401",21.2844132413315
"05487","05439",21.3923701925968
"05487","05748",21.4033156298322
"05487","05404",21.8606743160204
"05487","05060",21.9611771774465
"05487","05452",22.854953689466
"05487","05734",23.0585138582887
"05487","05036",23.8860732010121
"05487","05672",23.8885763621349
"05487","12993",23.9110957924
"05487","05679",23.9239663202849
"05487","05767",24.2348094341518
"05487","05408",24.3753241652865
"05487","12996",24.6169976739424
"05487","05682",24.7332346019156
"05487","05446",24.733658691676
"05488","05459",6.19752319597182
