"14784","14752",4.36587620527905
"14784","14718",5.53795169065217
"14784","14769",5.9259136880972
"14784","14716",6.28121688471759
"14784","14782",6.96510016287287
"14784","14063",7.2832744172778
"14784","14757",7.93648553352885
"14784","14756",8.02740521156306
"14784","14722",8.20620216191999
"14784","14712",8.88349113784573
"14784","14787",9.18143131570142
"14784","14723",11.66498815518
"14784","14740",12.0683295218443
"14784","14048",12.4662063435209
"14784","14742",13.7962234423806
"14784","14135",14.2527266813349
"14784","14732",14.8015098994048
"14784","14720",14.976095782074
"14784","14733",15.0929657988424
"14784","14781",15.1246544363896
"14784","14062",15.1733215039998
"14784","14710",15.5341749888606
"14784","14750",16.2426487226117
"14784","14775",17.0608998226994
"14784","14701",17.2649482127693
"14784","14136",17.8441318574866
"14784","14138",18.4233671553525
"14784","14747",18.4311689091572
"14784","14767",18.7336602210371
"14784","14726",19.0815728882691
"14784","14736",21.8882931203482
"14784","14041",21.9791602822602
"14784","14129",22.1490873769361
"14784","14724",23.3860908322119
"14784","14738",23.460901580592
"14784","14081",23.7797738568945
"14784","16402",24.5293867577741
"14784","14772",24.5524393769378
"14784","16350",24.6129807587928
"14784","16428",24.7764580383155
"14784","14168",24.7917971612473
"14787","14757",5.94600889589794
