"30259","30220",5.71444707351687
"30259","30289",7.15047773528611
"30259","30277",9.09964818403681
"30259","30276",9.62832242944732
"30259","30265",10.6290751879277
"30259","30263",10.9770680794178
"30259","30230",12.704783517799
"30259","30218",12.8425579104636
"30259","30269",12.9696560660217
"30259","30275",14.2035302345529
"30259","30205",15.154721504968
"30259","30222",15.3318945335041
"30259","30290",16.8413302014318
"30259","30215",18.3928257904758
"30259","30268",19.3809933695364
"30259","30206",19.9729039463635
"30259","30185",20.3868672195319
"30259","30241",20.8433127941431
"30259","30292",21.0117767275563
"30259","30214",21.2271819224657
"30259","30293",21.2920821872506
"30259","30217",22.9232007268935
"30259","30213",23.0668593834486
"30259","30291",24.1369315646142
"30259","30116",24.3755883530787
"30260","30273",3.24236111855996
