"76519","76501",8.65919494303285
"76519","76570",10.7675269910648
"76519","76518",11.739632108552
"76519","76656",12.2300699405804
"76519","76579",14.8140980378178
"76519","76508",14.9302984506985
"76519","76520",15.4830477876226
"76519","76554",15.6092514684648
"76519","76504",17.01410689256
"76519","76524",17.7923745780799
"76519","76534",17.9690731456937
"76519","76502",18.1733163015633
"76519","76523",18.9396238465104
"76519","76632",19.8415271869666
"76519","76680",22.0290788224782
"76519","76513",22.5515114235904
"76519","76630",22.7465021470569
"76519","76511",23.5205795945374
"76519","76685",23.8416531791989
"76519","76557",24.2291534494656
"76520","76570",13.4835588534156
