"98335","98407",4.98401047548601
"98335","98465",5.15832590781611
"98335","98332",5.37997866840389
"98335","98406",5.67917894594624
"98335","98466",6.33198583567537
"98335","98388",6.66544702141475
"98335","98349",6.80382423233234
"98335","98467",6.98350545724
"98335","98416",7.08855421748433
"98335","98329",7.16373539675621
"98335","98394",7.3146369271052
"98335","98405",7.92783819404801
"98335","98403",8.03035630362514
"98335","98409",8.92742814112296
"98335","98402",9.23920349760285
"98335","98359",9.54427956994887
"98335","98418",9.74336702222871
"98335","98351",9.75080215936016
"98335","98498",10.0767327934351
"98335","98303",10.1836357868324
"98335","98070",10.370582546911
"98335","98499",10.5064061071721
"98335","98421",10.7705171419079
"98335","98408",10.785996326318
"98335","98422",10.8469215017277
"98335","98404",11.6538083562681
"98335","98524",11.8297312483584
"98335","98367",11.8667957299182
"98335","98023",12.2626694907979
"98335","98439",12.4930824766968
"98335","98430",12.6562590175681
"98335","98438",12.8772981349293
"98335","98444",12.8901914288873
"98335","98433",13.0704508871205
"98335","98424",13.3318976134063
"98335","98443",13.3764834922646
"98335","98327",13.4790534487172
"98335","98447",13.5296904853466
"98335","98546",14.2015480537131
"98335","98003",14.3395787218173
"98335","98354",14.6940972719723
"98335","98445",14.7736970394402
"98335","98516",15.2165034199439
"98335","98371",15.6051181503868
"98335","98198",15.8546438248091
"98335","98446",16.290063440639
"98335","98528",16.4066431538382
"98335","98166",16.5691702411424
"98335","98001",16.9106248075559
"98335","98366",17.0200123430417
"98335","98148",17.2663075718755
"98335","98373",17.4003549395626
"98335","98506",17.4443901819954
"98335","98047",17.7345845034148
"98335","98353",17.7876140595924
"98335","98372",17.9178580006419
"98335","98314",17.9295904106757
"98335","98158",18.1763578081888
"98335","98032",18.3692211703096
"98335","98146",18.7478736717723
"98335","98337",18.7808957373213
"98335","98002",19.078381034333
"98335","98375",19.1024247507898
"98335","98188",19.4233348740345
"98335","98390",19.536111721475
"98335","98387",19.684502810814
"98335","98136",19.7166188684132
"98335","98168",20.1585099728266
"98335","98310",20.3793360535516
"98335","98374",20.4835072306066
"98335","98030",20.5129894624573
"98335","98312",20.5799480703355
"98335","98503",20.6687857105148
"98335","98592",21.0243462041652
"98335","98580",21.1374574189608
"98335","98126",21.205050877625
"98335","98106",21.3369967737164
"98335","98031",21.3874445882141
"98335","98588",21.7335150073764
"98335","98116",21.8203451419363
"98335","98108",22.1601749538114
"98335","98055",22.3076624159561
"98335","98057",22.350825903055
"98335","98178",22.6090998053725
"98335","98513",22.7036488921525
"98335","98391",23.0034340003802
"98335","98311",23.0971009333302
"98335","98380",23.4310902883431
"98335","98134",23.5741469410256
"98335","98118",23.626282534008
"98335","98502",23.6528098862508
"98335","98092",23.9015384012598
"98335","98042",24.2231674117753
"98335","98338",24.3859638303857
"98335","98110",24.5395036492607
"98335","98584",24.8007768940555
"98336","98355",7.53345292461171
