"48190","48197",4.92360275101874
"48190","48160",5.55978842787227
"48190","48111",6.25532027720146
"48190","48159",8.11268846594839
"48190","48108",9.4375964071835
"48190","48198",9.92496636989474
"48190","48164",10.6150896839823
"48190","48117",10.962170260384
"48190","48104",11.0307811161193
"48190","48188",11.9827221651612
"48190","48176",12.0691757921332
"48190","48131",12.1340295074833
"48190","48109",12.3804239667673
"48190","48174",12.4386207401038
"48190","48242",13.7626692197617
"48190","48184",14.1574210227793
"48190","48162",14.5256375794836
"48190","48105",14.5310379491887
"48190","48187",14.5445895595838
"48190","48134",15.3506196584457
"48190","49229",15.5918641687766
"48190","48103",15.7386408623581
"48190","48186",15.9981231747787
"48190","48170",16.5978619997804
"48190","48161",16.7049789942541
"48190","48140",17.2420463839373
"48190","48185",17.6201878815585
"48190","48180",17.9099511987265
"48190","48141",17.949255080867
"48190","49236",18.247435429038
"48190","49270",18.367515445964
"48190","48166",18.4666618349057
"48190","48135",18.5621040835885
"48190","48179",18.5861589135171
"48190","49238",18.6533185930535
"48190","49286",19.077810273599
"48190","48168",19.1081148877921
"48190","48183",19.267018572567
"48190","48125",19.6205618444087
"48190","48193",19.8782659519667
"48190","48173",19.9375796292802
"48190","48150",19.9580215363298
"48190","48195",20.4721104554914
"48190","48145",21.0060177935727
"48190","48167",21.0804104513583
"48190","48124",21.1230256018214
"48190","48127",21.2485033012288
"48190","48128",21.4949475098989
"48190","48101",21.5251488167356
"48190","48154",21.5670998153341
"48190","48189",21.6756291633233
"48190","48178",21.8127636121654
"48190","48158",22.37549257545
"48190","48146",22.4873583785819
"48190","48138",22.5396762894364
"48190","48177",22.6432237429286
"48190","48192",22.7668297107138
"48190","48130",22.7766444802704
"48190","48152",23.1712342095004
"48190","48239",23.1899125080936
"48190","48157",23.3093176308073
"48190","48122",23.386143619656
"48190","48182",23.6129894620303
"48190","48374",23.8851891271102
"48190","48375",23.9197926310616
"48190","48229",24.5053663574788
"48190","48120",24.5447807347695
"48190","48217",24.619678702267
"48190","48139",24.6847758300069
"48190","48228",24.7143115105416
"48190","48133",24.7516801312706
"48190","48335",24.8429045297176
"48190","48126",24.92813503475
"48191","48190",1.3725536726305
