"61479","61491",5.64411225642661
"61479","61526",5.80424939416261
"61479","61565",7.65183312872394
"61479","61523",8.50492851047891
"61479","61426",8.59430580622412
"61479","61559",9.18275409589576
"61479","61525",10.8743839778238
"61479","61562",11.390855012963
"61479","61537",11.9993560963813
"61479","61421",12.6276661382332
"61479","61483",13.5128163102257
"61479","61552",13.5722798731401
"61479","61540",14.5188478546715
"61479","61451",16.038131468505
"61479","61517",16.0533019660828
"61479","61528",16.128789258832
"61479","61614",17.1053902664874
"61479","61560",17.2097944677509
"61479","61570",17.6203029189185
"61479","61548",17.6522458867315
"61479","61545",17.8032618840533
"61479","61616",18.2352178414579
"61479","61449",18.3087569313116
"61479","61615",18.5711396676363
"61479","61368",18.973385711223
"61479","61314",20.2301405907101
"61479","61603",20.4799752647364
"61479","61345",20.5629701806652
"61479","61604",20.6693625379468
"61479","61489",20.8969597322707
"61479","61611",20.9328828511923
"61479","61375",21.0265309848949
"61479","61606",21.1435590733483
"61479","61625",21.2897826086982
"61479","61541",21.43870614038
"61479","61529",21.6991444137465
"61479","61605",22.6849972098173
"61479","61336",22.7624273384056
"61479","61602",22.8949414579767
"61479","61536",23.1397518418764
"61479","61327",23.1539688296682
"61479","61443",23.7461957250183
"61479","61485",23.9125666587225
"61479","61571",23.9180631621537
"61479","61434",23.9447765746085
"61479","61315",24.3922484137649
"61479","61428",24.4845552471794
"61479","61335",24.835791267504
"61480","61460",4.47046844362137
