"33403","33408",2.94479257118206
"33403","33410",2.97403963827417
"33403","33407",3.31045938975198
"33403","33401",6.08529759893602
"33403","33409",6.27798043375352
"33403","33417",6.55330074329562
"33403","33418",7.28306597485907
"33403","33477",8.03625886408048
"33403","33412",8.08607557659614
"33403","33480",8.37293154737287
"33403","33411",9.23979977747448
"33403","33405",9.33104223688616
"33403","33406",9.69978347029998
"33403","33458",9.79274378026063
"33403","33415",10.3903064582643
"33403","33413",10.728058613889
"33403","33461",12.6985685981153
"33403","33460",12.7766813691948
"33403","33469",12.9674804612368
"33403","33478",13.8442805498137
"33403","33463",14.8924741916202
"33403","33414",14.9871259994067
"33403","33462",15.4600529502229
"33403","33467",15.5833405478187
"33403","33470",15.8739321728313
"33403","33449",17.6440843417032
"33403","33455",18.0070691759787
"33403","33426",18.6607193710404
"33403","33435",19.2276402471214
"33403","33436",19.4944080099421
"33403","33472",19.5426180539516
"33403","33437",20.6471424092259
"33403","34997",21.1058138532227
"33403","33473",21.9129163037549
"33403","33483",23.5852710936768
"33403","33444",23.8273283419479
"33403","33445",24.1443028608469
"33403","33484",24.4125814496649
"33404","33403",1.75293663962999
