"14555","14516",4.99403092964589
"14555","14590",7.62821097522423
"14555","14542",9.76528801779794
"14555","14589",10.0208259841438
"14555","14489",11.9488952987145
"14555","14505",11.9889115971527
"14555","13143",13.245853672977
"14555","14433",13.2979859168511
"14555","14513",13.4060406282593
"14555","13064",14.0794409822238
"14555","13156",16.4417928477511
"14555","13146",16.6014114696371
"14555","14568",16.8538558648242
"14555","14519",17.1559115179652
"14555","13111",18.1891408992012
"14555","14537",18.1915710275563
"14555","14522",18.4874268650663
"14555","14532",20.6952717341812
"14555","14502",21.3789592342032
"14555","13033",21.3899395803148
"14555","13140",21.4660278951756
"14555","13074",21.6990073520484
"14555","13117",22.019090553587
"14555","14432",22.606795266079
"14555","13113",23.0327135713385
"14555","14580",23.7873297900705
"14555","14548",23.8718515746364
"14555","14504",23.935356673496
"14555","13166",24.1969099325348
"14555","13165",24.231644504475
"14555","14526",24.7817079189453
"14555","13034",24.9744662580643
"14559","14514",5.5358695126146
