"85361","85375",15.2669243657932
"85361","85388",15.3326759765075
"85361","85342",15.592582263259
"85361","85355",15.9166447827623
"85361","85374",16.0250623906338
"85361","85396",17.0718400426878
"85361","85390",17.8161957837645
"85361","85379",17.9714712607473
"85361","85373",19.2005376980662
"85361","85335",20.3243036847073
"85361","85340",20.6964263845565
"85361","85309",20.9001733590883
"85361","85383",21.3188871794806
"85361","85363",21.6857611754101
"85361","85351",21.9269883528546
"85361","85382",22.3154977479491
"85361","85307",23.1977561133567
"85361","85395",23.4131541571169
"85361","85381",24.5465867614705
"85361","85345",24.9706411633537
"85362","85332",7.9125328393657
