"34445","34442",2.97521102673065
"34445","34465",4.92019053324814
"34445","34433",6.72428918968346
"34445","34453",8.3299614995823
"34445","34461",8.33178470069284
"34445","34432",8.64958055120865
"34445","34452",11.4723393799538
"34445","34481",12.779784501818
"34445","34450",13.3588075011273
"34445","34431",13.6916933200602
"34445","34428",13.7338032268182
"34445","34473",14.5465174969239
"34445","34476",15.6407341147831
"34445","33538",16.4206352007803
"34445","34446",16.4380665615036
"34445","34429",16.9743682770843
"34445","34449",17.2826511173805
"34445","34474",18.2306276000065
"34445","34448",18.5972733525718
"34445","34436",18.6393275645734
"34445","34498",19.5555315763148
"34445","34484",19.604829910947
"34445","32668",20.2569172245686
"34445","34482",21.025630931894
"34445","34480",21.6728473579481
"34445","34471",21.9933999131905
"34445","34491",22.1796054090085
"34445","33513",22.2276999921981
"34445","34614",23.4116016059715
"34445","34420",23.945655266726
"34445","33521",24.3210332349277
"34445","34785",24.7026825657017
"34446","34448",6.38818504081363
