"32009","32219",9.46673944785761
"32009","31562",11.7104043773338
"32009","32011",13.0118194576513
"32009","32221",13.3429669912225
"32009","32234",13.6518739876729
"32009","32063",14.6554132416259
"32009","32254",15.3212528895812
"32009","32222",16.6637004759298
"32009","32209",17.0798288037505
"32009","32205",17.3149880431462
"32009","32210",17.3598099146467
"32009","32208",17.4519245398245
"32009","32087",18.5368892787935
"32009","32218",18.8143903002051
"32009","32204",18.9269836826493
"32009","32244",19.3457376582211
"32009","32046",19.5552488786153
"32009","32040",20.0697227611482
"32009","32206",20.584951378015
"32009","32202",20.610793718738
"32009","32065",21.4470879766826
"32009","32207",21.8655271396034
"32009","32073",22.3788492692783
"32009","32277",22.8512517922916
"32009","32058",23.1658675039226
"32009","32212",23.1733735696984
"32009","32068",23.9566631377427
"32009","32211",24.1288813128577
"32009","32217",24.9158293638954
"32011","32046",10.0876483919267
