"15068","15014",3.59829522894857
"15068","15030",3.81130019992158
"15068","15049",4.18830702761769
"15068","15239",5.11975698368727
"15068","15075",5.66861579940234
"15068","15065",6.0004776089609
"15068","15139",6.26715127231881
"15068","15084",6.39169191403907
"15068","15024",6.65997289324268
"15068","15076",6.68725612558098
"15068","15147",6.89380356892728
"15068","15668",7.29126707271654
"15068","15051",7.42555783249084
"15068","15238",8.18382477354984
"15068","15235",8.42966191378078
"15068","15656",8.55827164962584
"15068","15613",8.64815095336681
"15068","15641",8.81657260255939
"15068","15629",8.98943671579405
"15068","15673",9.23206156815565
"15068","15146",9.23324878954388
"15068","15006",9.52375988890977
"15068","15632",10.4943353033418
"15068","15215",10.546492004488
"15068","15140",10.6595131064811
"15068","15690",10.9283606613776
"15068","15116",11.050544608657
"15068","15145",11.0823069700355
"15068","16055",11.1030398838954
"15068","15221",11.1036452205997
"15068","15206",11.4575877107207
"15068","15208",11.6143487560287
"15068","15085",11.8498386778325
"15068","16229",11.8774947885866
"15068","15148",11.885416010118
"15068","15112",12.0793884537983
"15068","15101",12.1477835695552
"15068","15680",12.1575783014815
"15068","15223",12.4217535105347
"15068","15218",12.6272373104399
"15068","15007",12.641685763176
"15068","15035",12.6582677583713
"15068","15684",12.6719713985631
"15068","15104",12.8018601905273
"15068","15044",12.9216768510731
"15068","15626",13.0207045988019
"15068","15232",13.0223573342054
"15068","15201",13.1375553244892
"15068","15224",13.1757099008141
"15068","15615",13.2651122703033
"15068","15137",13.2740324566778
"15068","16056",13.3015514692865
"15068","15209",13.4296535483734
"15068","15217",13.4332842890889
"15068","15636",13.7302479377824
"15068","15623",14.249778573327
"15068","15110",14.2786275194689
"15068","15260",14.2849385103545
"15068","15213",14.3678280104059
"15068","15120",14.6779164400889
"15068","16059",14.7869498808817
"15068","15647",14.8345365280349
"15068","15618",15.0383460609708
"15068","15207",15.0409191100829
"15068","15665",15.4240449567828
"15068","15212",15.5139241376413
"15068","15681",15.5167633167875
"15068","16212",15.520773875821
"15068","15131",15.5357191143712
"15068","15219",15.6441119553193
"15068","15644",15.6977557467395
"15068","15692",15.7698158449028
"15068","16023",15.8258396474443
"15068","15214",15.9017941521606
"15068","15203",15.9463572190131
"15068","15222",15.9674357709169
"15068","15675",16.0248920281794
"15068","15686",16.1151095658082
"15068","15122",16.2198029469092
"15068","15132",16.232869098324
"15068","16226",16.4748683923053
"15068","15642",16.5003719125668
"15068","15229",16.5406389288319
"15068","15034",16.6852118662818
"15068","15237",16.6871295814766
"15068","15290",16.8916827852281
"15068","15047",17.070139507426
"15068","15210",17.1255561073462
"15068","16228",17.2380310345772
"15068","15028",17.3161599407566
"15068","15634",17.3240359232573
"15068","15633",17.4172811414461
"15068","15233",17.5497005142229
"15068","15133",17.5580847919481
"15068","15211",17.5712181676226
"15068","15135",17.6268956360536
"15068","15611",17.7421945534493
"15068","15227",17.9663760526232
"15068","15045",18.0699710517272
"15068","15670",18.0998040334929
"15068","15691",18.2094668217653
"15068","15202",18.3197999864652
"15068","15090",18.5079308308725
"15068","16046",18.587423067529
"15068","15678",18.653134610645
"15068","15635",18.6573956643459
"15068","15226",18.8376956174992
"15068","15624",18.8976395736621
"15068","15204",18.9063374870511
"15068","16002",19.0713077481382
"15068","16236",19.164689680111
"15068","16238",19.2174835953795
"15068","15220",19.4098753776234
"15068","15216",19.4384567079851
"15068","15015",19.4434929290174
"15068","15601",19.5179315485041
"15068","15236",19.5556128147369
"15068","16262",19.8512677948938
"15068","15725",19.9726305469532
"15068","15625",20.0242262096264
"15068","15234",20.1549609683409
"15068","15662",20.1605464573242
"15068","15637",20.2049782875161
"15068","15617",20.3093984214013
"15068","15783",20.3948507753767
"15068","15018",20.4734759230978
"15068","15083",20.6061761981995
"15068","15225",20.6745116871082
"15068","15025",20.713295745142
"15068","16024",20.810681506534
"15068","15136",21.0300332111921
"15068","16034",21.0731021986276
"15068","15228",21.1214595037636
"15068","15663",21.2387797198128
"15068","15205",21.2693348029376
"15068","15736",21.3108120280874
"15068","15086",21.5542383463243
"15068","15088",21.6380837966434
"15068","15037",21.7192033241844
"15068","15660",21.7485295215365
"15068","16201",21.7730023049753
"15068","15727",21.8399122559323
"15068","15143",22.0858910718776
"15068","15243",22.1236602382844
"15068","15774",22.1352746248493
"15068","16053",22.1684269691783
"15068","15672",22.3370475477114
"15068","15756",22.5129324620883
"15068","16066",22.5412651164142
"15068","16045",22.7419427986004
"15068","15106",22.8011658078294
"15068","15089",22.9680764630046
"15068","15640",22.9787655516062
"15068","15102",23.0770150732784
"15068","16029",23.1213972398208
"15068","15129",23.121692899266
"15068","15697",23.1470851838783
"15068","16033",23.1503262055161
"15068","15752",23.2624644482428
"15068","15038",23.6346006594336
"15068","15698",23.7650968361359
"15068","16027",23.7983372225215
"15068","15142",23.9350261618516
"15068","15241",24.2584884854029
"15068","15713",24.3766858065823
"15068","15616",24.8263764857221
"15068","15695",24.9265414571554
"15068","15005",24.9268211571712
"15071","15082",2.71131481252324
