"38449","35739",5.19661882832253
"38449","38453",5.60159442837546
"38449","38488",8.75125350684542
"38449","38477",10.0378720092737
"38449","38459",10.6537944299672
"38449","35773",12.0610844540007
"38449","35620",13.7168249075041
"38449","35750",14.1922856609407
"38449","35749",15.4591700717815
"38449","35613",15.6489249266792
"38449","37334",15.9903403203569
"38449","35614",16.1636104636782
"38449","38478",17.0082064912435
"38449","35647",17.646129498937
"38449","35757",18.1781621801577
"38449","37047",19.1549807732659
"38449","38460",19.2369128352425
"38449","35759",19.4774399807343
"38449","38473",20.0441777236934
"38449","37144",20.3505864375055
"38449","35810",20.4803506381471
"38449","35806",20.7287076814218
"38449","35896",21.8110898285675
"38449","37348",22.6125533416775
"38449","35758",23.0931782126855
"38449","35816",23.3206715388851
"38449","37335",23.508243665721
"38449","35611",23.8001452409656
"38449","35811",24.324448878443
"38449","35761",24.6922863880175
"38449","35610",24.9312384442105
"38450","38452",7.13795858402145
