"36871","36859",9.39205449913877
"36871","36875",10.9393213174172
"36871","36856",11.4286155188063
"36871","31821",12.1331230595471
"36871","36858",14.4618803982178
"36871","36860",16.9631066629773
"36871","36869",17.5614444694182
"36871","31814",18.3981217326882
"36871","36053",19.6852365100756
"36871","31905",20.1258412974916
"36871","31903",20.12891476589
"36871","31815",20.9704165260523
"36871","36870",21.126572072101
"36871","39854",22.2453573342594
"36871","31901",22.3356898456321
"36871","36867",23.2056210553517
"36871","31906",23.3488420147473
"36874","36877",5.69169859486935
