"93041","93043",7.35790203750296
"93041","93030",8.02191983914459
"93041","93010",8.43785805213087
"93041","93012",8.68088235968095
"93041","93035",8.85266865953957
"93041","91320",10.0377781482027
"93041","93036",10.3803409536969
"93041","91361",12.2146333464136
"93041","93004",12.4553816427259
"93041","93066",14.0491192382778
"93041","93003",14.1111558585621
"93041","91360",14.4218526939809
"93041","90265",14.7595530180594
"93041","91362",17.1334311107438
"93041","93021",17.4035908112657
"93041","91301",19.5389051443518
"93041","91377",19.7701914061679
"93041","93060",20.4152754341795
"93041","93065",21.2982383467697
"93041","90263",22.8937787057439
"93041","93015",23.5466462617162
"93041","93022",23.9156078791579
"93041","91302",24.5380602732123
"93041","93064",24.7700518176611
"93043","93035",1.50184907459282
