"95449","95494",12.1716763758982
"95449","95453",12.2188885985046
"95449","95435",14.2959238836028
"95449","95415",14.5637160790191
"95449","95482",15.6587363344705
"95449","95451",17.7576126676673
"95449","95441",18.1813426944874
"95449","95493",18.9646790768068
"95449","95464",19.6625115064631
"95449","95412",19.7615184759007
"95449","95445",20.294953727173
"95449","95443",21.3834793284014
"95449","95421",21.3918520765777
"95449","95426",21.9083508248277
"95449","95485",22.6002474323715
"95449","95466",23.0114709217412
"95449","95497",23.3896392431553
"95449","95448",24.9409555162875
"95450","95430",7.23660825985687
