"53037","53095",5.36009277079294
"53037","53086",5.43947859045776
"53037","53022",6.01624210806833
"53037","53012",6.46228607875593
"53037","53033",7.02481949499918
"53037","53017",8.86936869926333
"53037","53097",9.10625221298163
"53037","53090",10.4937732600083
"53037","53027",10.5340832142846
"53037","53046",10.7055067943224
"53037","53051",10.7581244803888
"53037","53080",10.9888882265395
"53037","53024",11.8952902252164
"53037","53224",12.0133707836181
"53037","53089",12.108943377198
"53037","53092",12.6002082773312
"53037","53223",13.4555291246909
"53037","53002",14.1425122883177
"53037","53029",14.525927692453
"53037","53021",14.7861764852531
"53037","53007",14.7995236562913
"53037","53225",14.8953874504641
"53037","53040",14.9088122924581
"53037","53078",15.2411275424252
"53037","53074",15.8504864027647
"53037","53218",16.1668152425579
"53037","53217",16.4735813447217
"53037","53209",16.6730672152579
"53037","53072",16.8264595678332
"53037","53222",17.0640989341916
"53037","53045",17.5063222460714
"53037","53005",17.5571076514758
"53037","53702",17.6874186093901
"53037","53216",18.2143230776243
"53037","53059",18.2758650642448
"53037","53058",18.631129137098
"53037","53122",18.6813269771106
"53037","53091",18.7998717108893
"53037","53003",18.9017893491458
"53037","53226",19.1775019917006
"53037","53004",19.309590132967
"53037","53210",19.328363363633
"53037","53075",19.459283081681
"53037","53069",19.5138840750511
"53037","53213",19.9338983017214
"53037","53035",20.0304821108771
"53037","53206",20.0434549762861
"53037","53186",20.1451433269658
"53037","53208",20.8054866950969
"53037","53212",20.8671702841091
"53037","53188",20.9814766911812
"53037","53001",21.1375120981466
"53037","53205",21.2820756797859
"53037","53211",21.2896116332624
"53037","53010",21.4611579685981
"53037","53066",21.4612625401081
"53037","53214",21.537395891932
"53037","53018",21.5386342706984
"53037","53295",22.1227612591147
"53037","53233",22.2509475245016
"53037","53203",22.6420094692708
"53037","53036",22.6619063006979
"53037","53227",22.6926163227112
"53037","53202",22.6935667487609
"53037","53034",22.9378743318093
"53037","53048",23.3319570998561
"53037","53146",23.3869356416871
"53037","53219",23.5062360610134
"53037","53151",23.5354731863328
"53037","53204",23.5400396382531
"53037","53183",23.6003815550278
"53037","53013",23.6151678085982
"53037","53050",23.660791197277
"53037","53047",23.7936576824494
"53037","53011",24.2738473487373
"53037","53215",24.2980077750507
"53037","53228",24.4642053557844
"53038","53094",5.21760036809907
