"31520","31523",7.58382338679574
"31520","31527",8.65185777030415
"31520","31525",9.87353335622397
"31520","31522",10.4127050416651
"31520","31561",11.0495959259823
"31520","31565",11.3424393809891
"31520","31305",16.0433531530281
"31520","31566",18.4208493719789
"31520","31558",19.8479746015558
"31520","31543",22.4324537809896
"31520","31568",22.4505505994753
"31520","31569",23.0406193126904
"31520","31331",23.0505368801252
"31520","31304",24.2300629484607
"31520","31327",24.5499369986773
"31522","31561",3.83121779937647
