"73027","74059",10.3201192096567
"73027","73063",10.9556337317274
"73027","73058",11.376041604379
"73027","74074",12.139756848409
"73027","73044",12.5787952584807
"73027","74078",14.2996292010912
"73027","73073",15.0785454739108
"73027","74075",16.2160547717968
"73027","74832",17.172483289286
"73027","74875",17.2744108954739
"73027","74062",20.046747035966
"73027","74881",20.6261590299135
"73027","73007",20.6689604070108
"73027","73028",21.219984746231
"73027","73054",21.4654081265043
"73027","73034",21.5497233820427
"73027","74824",22.1826994016762
"73027","73077",22.6738836356932
"73027","73757",24.2350323716686
"73027","73025",24.8319989893662
"73028","73016",12.5502100525566
