"62865","62825",1.95251644967078
"62865","62819",3.47757683916619
"62865","62891",3.60487597682871
"62865","62983",5.27618968082889
"62865","62874",6.76482317837825
"62865","62999",7.20379506495881
"62865","62884",7.79705594114734
"62865","62841",8.93111171253636
"62865","62812",9.05420496659908
"62865","62932",9.10761171965502
"62865","62927",9.20851873651338
"62865","62832",9.59328601823986
"62865","62949",10.5646123604059
"62865","62896",10.5733812138148
"62865","62948",11.0408143633058
"62865","62921",11.7613744254684
"62865","62924",12.1437159767443
"62865","62918",12.6000379643156
"62865","62897",12.9968319387612
"62865","62951",13.1271472379015
"62865","62915",13.2008585170241
"62865","62856",13.2072940786047
"62865","62883",13.7396245176806
"62865","62888",13.8218500436341
"62865","62933",14.1160263326214
"62865","62994",14.9881693107441
"62865","62846",16.4797525453367
"62865","62894",16.5042179987793
"62865","62836",17.1751062124365
"62865","62816",17.2986034885568
"62865","62901",17.576366198456
"62865","62890",19.1908235469819
"62865","62860",19.5490665728737
"62865","62831",19.7487671195163
"62865","62959",19.8341253753597
"62865","62966",20.0870310694908
"62865","62274",20.2052695850792
"62865","62974",20.8932329389733
"62865","62902",21.4830322630061
"62865","62876",21.9451489158971
"62865","62903",23.2054874192233
"62865","62907",23.7665192567433
"62865","62808",23.824981452246
"62865","62810",23.8422072256436
"62865","62958",24.9663742780817
"62867","62979",7.84774252875933
