"00913","00915",0.906349978452226
"00913","00979",0.913396662084057
"00913","00912",1.19028407406122
"00913","00909",1.7057664157217
"00913","00917",2.08440955720127
"00913","00907",2.31241433723409
"00913","00918",2.51165969845045
"00913","00923",2.82259852854081
"00913","00925",3.47376137983987
"00913","00906",3.57266068049726
"00913","00920",3.86512783468809
"00913","00924",4.03047848961085
"00913","00901",4.1971771319648
"00913","00982",4.26290033525265
"00913","00936",4.28478609743724
"00913","00927",4.69770139518359
"00913","00965",4.85711797756171
"00913","00968",4.89412348247785
"00913","00983",4.91295043282027
"00913","00921",4.99575019207188
"00913","00966",5.94597212088733
"00913","00934",5.97854486134134
"00913","00985",6.77516583391452
"00913","00962",6.96969007566716
"00913","00969",7.10211837519125
"00913","00960",7.13672582639855
"00913","00926",7.25081033322787
"00913","00961",8.39080303525533
"00913","00976",8.48449592819439
"00913","00959",8.63478184971004
"00913","00772",9.04329838355163
"00913","00952",9.26738964129734
"00913","00987",10.2009696169814
"00913","00971",10.3562673259885
"00913","00957",11.0536289545459
"00913","00949",11.2336164493117
"00913","00956",12.2249693987707
"00913","00950",12.4997471743838
"00913","00778",13.5174957653145
"00913","00729",13.6229574985336
"00913","00951",13.9259884301255
"00913","00953",15.0184197798924
"00913","00703",15.0775989499517
"00913","00725",15.9732821738753
"00913","00646",15.9841971367952
"00913","00745",16.2406252246619
"00913","00727",16.34209269697
"00913","00719",17.7021590429015
"00913","00777",17.9142810020279
"00913","00782",19.4409439196773
"00913","00692",19.4603853921165
"00913","00739",20.3737709434533
"00913","00783",21.1541830756511
"00913","00771",21.3620941377412
"00913","00754",21.3778162017529
"00913","00773",22.2192124908048
"00913","00694",22.9436669518038
"00913","00693",23.3161909663347
"00913","00786",23.7725761550204
"00913","00718",23.9053503116335
"00913","00794",24.6567849923552
"00913","00738",24.6929912921727
"00913","00736",24.9781809659534
"00915","00913",0.906349978452226
