"75251","75230",1.7585445940846
"75251","75243",2.05093499811315
"75251","75254",2.38328059136993
"75251","75231",3.47565457843077
"75251","75248",3.77260844585699
"75251","75244",3.81162067411008
"75251","75225",3.95691240642518
"75251","75081",4.0816165489717
"75251","75080",4.23318703376892
"75251","75238",4.64252709091001
"75251","75001",4.80532725418967
"75251","75252",5.45313786819803
"75251","75042",5.60278326720048
"75251","75229",5.71833061595657
"75251","75209",5.86525597917694
"75251","75205",5.96940609329734
"75251","75206",6.11537021042808
"75251","75214",6.47215938633679
"75251","75218",6.68105531097304
"75251","75287",6.85612489052061
"75251","75234",7.00855182318423
"75251","75220",7.05496122212898
"75251","75075",7.21557549372746
"75251","75041",7.44686619572124
"75251","75235",7.53880892424327
"75251","75044",7.68299953356385
"75251","75219",7.84747471626726
"75251","75006",7.95826611463016
"75251","75082",7.98202323668273
"75251","75204",8.19571209869865
"75251","75093",8.25054144697866
"75251","75390",8.34406000602332
"75251","75228",8.43584934919361
"75251","75040",8.78979548670208
"75251","75246",8.79570257310604
"75251","75223",8.950182018336
"75251","75201",9.27091378333736
"75251","75007",9.38373412527877
"75251","75226",9.46859130900315
"75251","75074",9.57955992321894
"75251","75207",9.61924903630567
"75251","75023",9.74497555186768
"75251","75270",9.7463798450238
"75251","75247",9.82253305008203
"75251","75202",9.90664850169077
"75251","75039",10.2368566163597
"75251","75210",10.4039707631294
"75251","75150",10.7963434003131
"75251","75010",10.8254545238693
"75251","75024",10.9092820610514
"75251","75212",11.4385333661986
"75251","75094",11.4406770984137
"75251","75048",11.544325081445
"75251","75227",11.6415216131209
"75251","75215",11.7182507602485
"75251","75025",11.9021322361673
"75251","75062",11.9442097451256
"75251","75203",12.0919407120023
"75251","75043",12.1142451654813
"75251","75208",12.1848133534851
"75251","75063",12.4913209981935
"75251","75019",12.7535780696917
"75251","75089",12.7756513361432
"75251","75088",12.8846344414282
"75251","75061",13.091497799081
"75251","75149",13.4288873828037
"75251","75056",13.4298145564669
"75251","75038",13.4701180967217
"75251","75060",13.6546356401887
"75251","75013",14.1620167262323
"75251","75216",14.4158993774658
"75251","75067",14.7819933495096
"75251","75057",14.8722236980848
"75251","75211",14.9222014604558
"75251","75224",14.9239306277083
"75251","75002",15.0522809453847
"75251","75098",15.0962027661675
"75251","75182",15.3613778579761
"75251","75217",15.4364214872339
"75251","75233",16.0257877351082
"75251","75034",16.4274275495005
"75251","75180",16.5474408480649
"75251","75035",16.8502949959035
"75251","75050",16.9617663393308
"75251","76155",17.4235285086239
"75251","76051",17.4387373603501
"75251","75241",17.5859577668006
"75251","75070",17.9489413317567
"75251","75232",18.346286752548
"75251","75181",18.4188838792586
"75251","75028",18.4850473065688
"75251","75087",18.5207691683676
"75251","75237",18.5357303175054
"75251","75051",18.5585793886109
"75251","76039",18.7370219504808
"75251","75065",18.9202204975149
"75251","75236",19.380024862922
"75251","75253",19.3809044000416
"75251","75166",19.4763971211271
"75251","75116",19.6865907344404
"75251","76040",19.9749436843557
"75251","75141",19.9754293168554
"75251","75077",20.1664646676463
"75251","75032",20.1815013809883
"75251","75068",20.5880335623307
"75251","75134",20.8788403924624
"75251","75137",20.8956826703032
"75251","75069",20.93546345533
"75251","76006",21.2463386422771
"75251","76021",21.3627614553741
"75251","76011",21.4329737680731
"75251","75022",22.0033517215982
"75251","75126",22.0358253289065
"75251","76034",22.05233998469
"75251","76092",22.0630507074391
"75251","75078",22.371512578348
"75251","75172",22.450817367845
"75251","76010",22.534590796435
"75251","76022",22.5709438933927
"75251","75249",22.601516398883
"75251","75115",22.78663128581
"75251","75132",23.0957490509627
"75251","75052",23.150447368938
"75251","75407",23.6847834512352
"75251","75173",23.849261430437
"75251","75071",23.9444505624955
"75251","76054",24.0184701948625
"75251","76014",24.1521055299369
"75251","76012",24.2189639713864
"75251","75146",24.570934432514
"75251","76210",24.6244894891508
"75251","76053",24.8066107138174
"75252","75248",1.98361203578842
