"70084","70051",4.84508888677281
"70084","70076",5.00505130495197
"70084","70052",7.75749234750124
"70084","70071",8.44260158926562
"70084","70068",9.58187547823708
"70084","70057",9.98113292276191
"70084","70763",10.643391970758
"70084","70079",10.6487828646207
"70084","70090",10.8611222993348
"70084","70743",12.8081628569797
"70084","70047",14.0622980590798
"70084","70449",15.008710254329
"70084","70774",15.0683329966546
"70084","70080",15.4739655189411
"70084","70723",16.347418924769
"70084","70087",16.5971674210154
"70084","70039",16.854679056524
"70084","70086",18.0242524647078
"70084","70778",18.5324820645956
"70084","70031",18.65629616248
"70084","70065",19.0757647003159
"70084","70030",19.2995183316822
"70084","70062",19.3893334653018
"70084","70462",20.7869075870597
"70084","70733",21.3129891012062
"70084","70301",21.4684911791563
"70084","70003",22.0087987032849
"70084","70006",22.8957892489696
"70084","70070",22.9100226465114
"70084","70123",23.3304070686391
"70084","70454",23.4372133222948
"70084","70737",23.4930673556513
"70084","70725",23.7071172898445
"70084","70094",24.2024423240193
"70084","70002",24.6139310521477
"70084","70001",24.7723074284598
"70085","70092",10.3877826976842
