"53104","53179",5.19788967578932
"53104","53168",5.26445629937963
"53104","60002",5.71598234393062
"53104","53170",5.83369211989687
"53104","53144",7.95768593050201
"53104","53158",7.98896039901481
"53104","53192",8.00523380838501
"53104","60046",9.11669257623289
"53104","60083",9.14907441691247
"53104","53139",10.4001165164087
"53104","53181",10.6484955417879
"53104","53143",10.6981483009189
"53104","53182",10.7053825482573
"53104","60099",10.7386999856614
"53104","60081",11.5889450733754
"53104","60096",11.8837309539233
"53104","53140",11.8910469813165
"53104","53177",12.1086356623696
"53104","60020",12.902501670664
"53104","60031",13.0495146971615
"53104","60087",13.8467590030144
"53104","60041",13.8641297686539
"53104","60073",14.1846001643912
"53104","60030",14.5381659305566
"53104","53105",14.6498719985472
"53104","53403",14.7877951728584
"53104","60071",15.1006823268351
"53104","53128",15.107931283633
"53104","53406",15.6728797677605
"53104","60085",16.0861757317708
"53104","53405",16.331360545161
"53104","60051",16.4518970285493
"53104","53167",16.6624490224481
"53104","60072",16.7070205547135
"53104","53126",17.1977239783305
"53104","60048",17.9928771262877
"53104","60064",18.0277479037792
"53104","53404",18.3845811089053
"53104","53185",19.0338632345958
"53104","53108",19.1311407677887
"53104","60060",19.1633923312139
"53104","60088",19.2130968002434
"53104","60097",19.8023010537348
"53104","60050",19.840179929895
"53104","60084",19.881286110468
"53104","60042",20.2611268965479
"53104","60044",20.293710636143
"53104","60034",20.3753266988339
"53104","53402",20.5592588687064
"53104","53147",21.3152528087202
"53104","60061",21.9789593487635
"53104","53150",22.8934692300652
"53104","53195",23.0739637129694
"53104","53132",23.2871074146011
"53104","60045",23.2896197937432
"53104","60012",23.6107246049064
"53104","60047",23.7919551563743
"53104","53154",23.9734621969208
"53104","60013",24.5251864678265
"53104","53103",24.7082585483522
"53104","60069",24.9379186301385
"53105","53167",6.19366891505111
