"71485","71303",8.62327355137873
"71485","71424",9.2186952089805
"71485","71301",9.239873444443
"71485","71346",10.2108888613272
"71485","71302",10.5130091261739
"71485","71433",12.1919532153507
"71485","71466",12.8841601729528
"71485","71409",13.7629915941053
"71485","71472",14.5388500040482
"71485","71360",16.1692090217779
"71485","71438",16.8603902170971
"71485","71325",16.9422259926234
"71485","71405",19.328784691719
"71485","70585",20.7989725875118
"71485","71323",20.9561599392904
"71485","71341",22.98192345405
"71485","71367",23.8583647832949
"71485","71463",24.2829427693539
"71485","71407",24.7065510873152
"71486","71462",6.04502414337978
