"95937","95607",7.85214926388158
"95937","95912",9.69513359716009
"95937","95627",10.5103102491546
"95937","95950",11.7639208657
"95937","95645",11.8528008112098
"95937","95653",13.0138393850158
"95937","95637",13.2762214825327
"95937","95606",13.8371073707532
"95937","95697",14.6583751939867
"95937","95957",15.2506090498487
"95937","95695",15.6838233261312
"95937","95679",18.8058150542119
"95937","95776",20.6497356386763
"95937","95987",21.525199089638
"95937","95993",21.8892653120119
"95937","95694",22.2884890998013
"95937","95982",22.4076074114052
"95937","95991",23.0015215465243
"95937","95659",23.1566940425896
"95937","94567",24.5800230415695
"95938","95928",6.16924187219146
