"92110","92103",2.3040375255771
"92110","92109",2.46404717695913
"92110","92147",3.01179799030797
"92110","92107",3.18052154867126
"92110","92101",3.31894765047627
"92110","92111",3.38643520619648
"92110","92108",3.42055015534143
"92110","92132",3.92866700913821
"92110","92117",4.09962272024666
"92110","92134",4.21918322947175
"92110","92106",4.33803333516245
"92110","92116",4.48815057490936
"92110","92104",4.51817900813378
"92110","92118",4.59237387392227
"92110","92135",4.69850911102771
"92110","92123",4.76439994110179
"92110","92102",5.91043722680021
"92110","92105",6.53976034510783
"92110","92155",6.62900252504082
"92110","92113",6.73927442738021
"92110","92122",6.87826736559738
"92110","92037",6.9239010825051
"92110","92115",7.36451033117973
"92110","92124",7.46386074548031
"92110","92120",7.74479018450012
"92110","91950",8.97183772117376
"92110","92121",9.28279460524318
"92110","92114",9.33227334717514
"92110","91945",9.90977773185162
"92110","91942",10.4299037796387
"92110","92119",10.4374360924436
"92110","92126",10.4717038231841
"92110","92139",10.5988874348637
"92110","92131",10.6686745268858
"92110","91941",11.8103886609156
"92110","91910",12.0817761367961
"92110","91977",12.2752696578484
"92110","92130",12.5008319072551
"92110","91902",12.6040847866392
"92110","92020",13.5604128760936
"92110","92071",13.7328330475431
"92110","91911",13.774055660113
"92110","92014",13.9808995037492
"92110","91932",14.0158232946591
"92110","92129",14.5852000474059
"92110","91978",15.3910449590731
"92110","92145",15.971611312305
"92110","91913",16.0356373262115
"92110","91914",16.186219254319
"92110","92075",16.4060940125955
"92110","92173",17.3034939849257
"92110","92127",17.4826610619712
"92110","92091",17.5002623577385
"92110","91915",17.6048471970716
"92110","92067",17.6743487846201
"92110","92154",17.8251328337792
"92110","92128",17.8423093675863
"92110","92007",18.3434850053653
"92110","92019",18.3842897717465
"92110","92064",18.3951271959955
"92110","92021",19.8520475994675
"92110","92024",20.3852707127178
"92110","92040",20.4724173115585
"92110","92029",22.3160163157617
"92110","92009",22.9554271007452
"92110","91935",24.1406395606173
"92110","92011",24.2447926528931
"92110","92025",24.2858134897183
"92110","92078",24.341609322749
"92111","92123",1.97131045314136
