"56134","56144",8.56966133816219
"56134","56128",8.71430388707189
"56134","56156",9.10786721906602
"56134","56147",9.39581118141287
"56134","56140",10.126135706504
"56134","56153",11.9253138225867
"56134","56158",13.3620288100384
"56134","56116",14.5444425247139
"56134","57030",14.5783686748832
"56134","56155",14.7340196014757
"56134","56122",15.761433368645
"56134","56146",16.3536449180301
"56134","56186",18.3333532083323
"56134","56173",18.7262688675879
"56134","56110",18.9317612640472
"56134","56164",19.0193830917182
"56134","56138",19.5584737780286
"56134","57068",19.9402969455495
"56134","57065",20.2432571541634
"56134","56185",20.6556612628511
"56134","56129",20.8687672182481
"56134","56139",21.4980940919544
"56134","57005",22.3356944931374
"56134","56141",22.3741608184648
"56134","56151",22.4023724109573
"56134","57022",24.0732411060462
"56134","56168",24.7091916239198
"56134","51242",24.9697970678962
"56136","57213",7.72602844247004
