"21209","21210",2.21697565283109
"21209","21208",2.77879850710251
"21209","21204",2.84452434700494
"21209","21212",2.9607780144076
"21209","21211",3.41378031958772
"21209","21153",3.5222346432255
"21209","21252",3.61378776305628
"21209","21207",4.29683360221495
"21209","21216",4.32588600470794
"21209","21239",4.33807182839421
"21209","21218",4.71993855120574
"21209","21217",4.76597347121033
"21209","21093",4.81333925972088
"21209","21251",5.13397528250448
"21209","21286",5.81627858498758
"21209","21214",5.83197371130763
"21209","21201",5.98653109238956
"21209","21229",6.25144777143835
"21209","21202",6.27604126246113
"21209","21244",6.27800767798736
"21209","21223",6.30178520606887
"21209","21213",6.37326497006452
"21209","21117",6.88065946407731
"21209","21231",7.25967465269132
"21209","21234",7.38457666450389
"21209","21206",7.40569759606126
"21209","21205",7.46959966976245
"21209","21133",7.75954045007299
"21209","21230",7.79860467481901
"21209","21031",7.90380614584508
"21209","21228",8.08220779070399
"21209","21030",8.24076433394892
"21209","21250",8.41692223416576
"21209","21227",9.21849955282333
"21209","21237",9.57233484826045
"21209","21224",9.61054755378874
"21209","21163",9.83599465856235
"21209","21057",9.8980868865636
"21209","21131",9.9770205365122
"21209","21236",10.0131277384424
"21209","21136",10.1154573013145
"21209","21225",10.5680750946494
"21209","21071",10.6181499544444
"21209","21043",10.730774245086
"21209","21090",11.3812219199101
"21209","21152",11.6101278630865
"21209","21222",12.0831269042806
"21209","21128",12.1444278715354
"21209","21075",12.4300444924501
"21209","21226",12.7145272883322
"21209","21082",12.7490188584187
"21209","21104",13.0946981158483
"21209","21051",13.3387065566258
"21209","21013",13.5183973728489
"21209","21042",13.7151513991707
"21209","21240",13.743837565798
"21209","21221",13.8465373775819
"21209","21162",14.1700085725622
"21209","21045",14.3166670019588
"21209","21076",14.3577754558348
"21209","21111",14.6222876210149
"21209","21087",14.6812261732774
"21209","21061",14.7564010125592
"21209","21060",15.018462000774
"21209","21220",15.0605799748304
"21209","21077",15.0700572547869
"21209","21156",15.2575591775789
"21209","21048",15.3008357453234
"21209","21155",15.6346097768698
"21209","21219",15.7577031380485
"21209","21047",16.0320951992301
"21209","21044",16.083939617467
"21209","21784",16.3336488179969
"21209","21046",16.60601931495
"21209","21052",16.6206619457001
"21209","21794",16.646455987957
"21209","20794",16.7085669429527
"21209","21144",17.4350691257916
"21209","21085",17.4468803102538
"21209","21723",18.0295401443759
"21209","20701",18.1900536265455
"21209","20763",18.3037679466007
"21209","20755",18.7973086558256
"21209","21120",18.8652172698995
"21209","21029",19.0028627337548
"21209","21074",19.4063025673699
"21209","20723",19.4211561569574
"21209","21108",19.7181654221917
"21209","21122",19.7959620828095
"21209","21084",19.8400978904283
"21209","20724",20.1222890860741
"21209","21738",20.125842470767
"21209","21010",20.1910113970357
"21209","21014",20.3509417504318
"21209","21036",20.3897945396325
"21209","21161",20.5844889803308
"21209","20759",20.6059750977557
"21209","21157",20.6541856924585
"21209","21040",20.7554581470599
"21209","21050",20.8425214922569
"21209","21737",20.9518329062912
"21209","21009",21.0252478847152
"21209","20777",21.0602612782096
"21209","21146",21.1727124714984
"21209","21797",21.6707498221915
"21209","20707",22.0143798953765
"21209","21113",22.2242840164943
"21209","21053",22.4842168406464
"21209","20862",22.8897788762961
"21209","21054",23.0194510295108
"21209","20866",23.0645537207345
"21209","20868",23.1866063432801
"21209","21015",23.3493162607147
"21209","20708",23.3601206444929
"21209","20861",23.379927687926
"21209","21102",23.4580411869552
"21209","20833",23.5519431142613
"21209","21105",23.5650508988942
"21209","21032",24.0863055548132
"21209","21017",24.284379246189
"21209","21012",24.4265593678521
"21209","21056",24.4415577518563
"21209","21405",24.6424241370272
"21209","20860",24.8168547585712
"21209","20905",24.9314693671364
"21210","21212",1.15091631983327
