"01082","01007",6.30935881235425
"01082","01009",6.4872895260813
"01082","01037",6.92781653806065
"01082","01585",6.95923262106717
"01082","01079",7.1050274407788
"01082","01092",7.36830639467073
"01082","01069",7.46394742092047
"01082","01083",7.55209608732146
"01082","01531",7.75605037879485
"01082","01094",8.54373779125153
"01082","01080",8.57261733430401
"01082","01002",10.4121032936765
"01082","01535",10.9708952567939
"01082","01074",11.4834641121809
"01082","01355",11.6681602823571
"01082","01506",11.7024839218019
"01082","01033",11.8140669070958
"01082","01056",11.9059285951002
"01082","01010",12.0242321702193
"01082","01005",12.3325907659351
"01082","01068",12.6102260417177
"01082","01095",12.947032325996
"01082","01072",13.3263036922169
"01082","01366",13.32687265594
"01082","01515",13.5001251622266
"01082","01057",13.9876388682908
"01082","01518",14.0891607291331
"01082","01003",14.1975735358943
"01082","01562",15.005391216464
"01082","01022",15.0426871749023
"01082","01151",15.3280507926023
"01082","01035",15.4411271951341
"01082","01075",15.6749917075884
"01082","01054",16.0414114447375
"01082","01129",16.1556764787894
"01082","01081",16.203581767487
"01082","01566",16.635265191706
"01082","01119",16.6534705956356
"01082","01020",16.7365735724489
"01082","01543",17.0725254060113
"01082","01036",17.443056619982
"01082","01128",17.5918603807141
"01082","01521",17.7776554879621
"01082","01612",17.8690708586354
"01082","01038",17.9314217859444
"01082","01060",18.088795059007
"01082","01375",18.1780746383936
"01082","01109",18.3532824710373
"01082","01104",18.3533398327809
"01082","01063",18.4747956418178
"01082","01524",18.6230277869677
"01082","01118",18.6784953185324
"01082","01331",19.1062078492091
"01082","01013",19.1547066013319
"01082","01379",19.3034911296794
"01082","01507",19.3441873138192
"01082","01040",19.4487705532932
"01082","01028",19.5295083250925
"01082","01452",19.5315144813932
"01082","01542",19.889036491175
"01082","01088",19.9747429664231
"01082","01468",20.2869582950576
"01082","01550",20.443245810029
"01082","01105",20.4477337537828
"01082","01199",20.5174607749752
"01082","01107",20.6059468047712
"01082","01108",20.6147601245296
"01082","01103",20.7042814782848
"01082","01066",20.7557873737233
"01082","01611",20.9533244856013
"01082","01351",21.0584399616208
"01082","01373",21.2950914466421
"01082","01349",21.3197531376251
"01082","06076",21.3701366315746
"01082","01364",21.5614913138066
"01082","01537",21.62262448789
"01082","01522",21.7559937683901
"01082","01062",21.8641755421618
"01082","01602",21.9368064975615
"01082","01520",22.0654346343021
"01082","01347",22.0723194660959
"01082","01093",22.0872162845999
"01082","01089",22.2625150006593
"01082","01039",22.3057823617135
"01082","01438",22.441921499445
"01082","01603",22.5064749885875
"01082","01053",22.6395761655286
"01082","06071",22.6433771293668
"01082","01106",22.6542493167128
"01082","01609",22.937118464085
"01082","01501",23.0756528515686
"01082","01541",23.2852538960662
"01082","01344",23.3513842059248
"01082","01436",23.4483743577201
"01082","01001",23.8968494685147
"01082","01073",24.1178064404946
"01082","01571",24.1628559469469
"01082","01342",24.1663758050128
"01082","01027",24.1883874199344
"01082","01610",24.2557225718996
"01082","01608",24.4895011230735
"01082","01606",24.7199218386324
"01082","01540",24.7908778597274
"01082","01440",24.9360089446533
"01083","01092",2.22758193681516
