"78069","78052",6.64944156861279
"78069","78065",7.07710304432524
"78069","78002",8.28572713017095
"78069","78059",10.4067443311435
"78069","78264",10.8544075525371
"78069","78252",11.3944019506073
"78069","78224",12.1348209407591
"78069","78242",12.4114189407185
"78069","78211",12.7847018139343
"78069","78039",13.521476496105
"78069","78050",13.6233117870299
"78069","78221",13.9612090217507
"78069","78243",14.0101936549784
"78069","78236",14.9641747628178
"78069","78226",15.357075145962
"78069","78214",15.693414550419
"78069","78245",15.7509139497255
"78069","78227",15.8828324103226
"78069","78112",16.5788755583605
"78069","78225",16.8246087787178
"78069","78237",17.7388806763515
"78069","78235",17.8369927034165
"78069","78009",17.9311291115016
"78069","78016",17.9504855206881
"78069","78204",18.4553241346422
"78069","78207",18.8851503149846
"78069","78223",19.1532070413762
"78069","78210",19.4192495422906
"78069","78251",19.5321551211024
"78069","78005",19.7342525487864
"78069","78205",20.197457647996
"78069","78228",20.3240248041403
"78069","78238",20.4474468445928
"78069","78203",20.6584167096157
"78069","78202",21.314115066326
"78069","78215",21.394175497073
"78069","78253",21.4410622043504
"78069","78222",21.6810699757875
"78069","78201",21.7050331652784
"78069","78208",22.0494249593252
"78069","78064",22.2531559582535
"78069","78057",22.2674213752054
"78069","78250",22.3437928150753
"78069","78212",22.3896207508951
"78069","78229",23.0927895885469
"78069","78220",23.4130275833206
"78069","78234",23.9164718371826
"78069","78240",24.1856983304795
"78069","78066",24.8286806135584
"78069","78213",24.9123081693769
"78069","78209",24.9642872354038
"78070","78133",8.76779957612202
