"24963","24918",5.96951175382991
"24963","24093",6.63453789587287
"24963","24951",7.11475661793029
"24963","24150",8.24878809059
"24963","24945",8.54778676027414
"24963","24935",9.39864724318829
"24963","24124",9.92096791839549
"24963","25979",9.93716487006947
"24963","24136",11.2445532630098
"24963","25971",12.3388049581828
"24963","24167",12.6546426141563
"24963","24134",13.0653063082296
"24963","24086",13.0979841559146
"24963","24981",13.4194968842463
"24963","24712",14.190393419249
"24963","24740",14.2007492317164
"24963","24962",15.7684674716378
"24963","24983",16.2660913520231
"24963","25978",16.3258926934962
"24963","24128",16.5489595723934
"24963","25951",16.6735608161543
"24963","24132",16.9733880794334
"24963","25969",18.3120514275468
"24963","25922",19.1180353717933
"24963","24058",19.4461847975602
"24963","24984",19.7823100353656
"24963","25841",20.2190434530604
"24963","24976",20.3709144887763
"24963","24731",21.7059179637124
"24963","24084",21.846766962704
"24963","24974",22.1364706459818
"24963","24060",22.2895525912255
"24963","24910",22.5284273546521
"24963","25820",22.8213740343034
"24963","25825",22.8540631051257
"24963","25843",23.0692731973532
"24963","24366",23.251638783028
"24963","24142",23.5726597213271
"24963","24714",23.9014880269506
"24963","25989",24.0059365457321
"24963","25985",24.1584227926039
"24963","24733",24.5246322375509
"24963","24941",24.8809197914204
"24966","24991",8.32531468878538
