"54141","54101",5.45923176303582
"54141","54173",6.3711575222996
"54141","54313",11.5331468778923
"54141","54153",12.3862223907293
"54141","54137",12.7472698598934
"54141","54303",13.3951174198873
"54141","54154",13.4784442695047
"54141","54127",14.1091195437346
"54141","54162",14.1442787092617
"54141","54229",14.7083421833858
"54141","54302",15.3014778536137
"54141","54139",16.2182313022394
"54141","54304",16.6413238861165
"54141","54155",17.0856446844912
"54141","54301",17.1439988697767
"54141","54311",17.9329918087726
"54141","54307",17.9361661806646
"54141","54217",18.3232183117358
"54141","54204",19.3775672344542
"54141","54111",19.6216161967498
"54141","54205",20.1740902433259
"54141","54124",21.0425957599772
"54141","54165",21.6300210879113
"54141","54107",22.5355647049616
"54141","54112",22.7029227536379
"54141","54213",23.1958352783377
"54141","54157",23.2306199957119
"54141","54115",23.3479088199377
"54143","54157",6.46958518085853
