"03832","03836",4.69028376925782
"03832","04010",6.62511456825697
"03832","04068",6.93197083162236
"03832","03875",7.10474509857829
"03832","03817",9.15790845352188
"03832","03860",9.54700976817825
"03832","03890",10.6231387260043
"03832","03882",11.0740097848878
"03832","04041",11.5143300027735
"03832","03814",11.528557796243
"03832","03818",11.8453576757834
"03832","03847",12.0196511458052
"03832","03886",12.7271344497931
"03832","04022",13.143274747506
"03832","03845",13.5171935540805
"03832","04047",14.1249442234251
"03832","04037",14.4257764549125
"03832","03883",15.1979486941337
"03832","03813",15.2455476311733
"03832","03864",15.2526962556579
"03832","04020",15.3213608763154
"03832","04091",15.7839375986676
"03832","03838",16.5646977765378
"03832","03812",17.2882066178118
"03832","03259",17.4368538265145
"03832","04029",17.8221262415038
"03832","04009",17.9745383087721
"03832","03816",18.3546117306203
"03832","04024",18.6932980349818
"03832","04056",18.9520445483932
"03832","03850",19.4667829149567
"03832","04040",19.8643722563553
"03832","03215",20.0682322985675
"03832","04048",20.084134465286
"03832","03846",20.1233732093112
"03832","04095",20.3550264815754
"03832","03830",20.4119410198603
"03832","04049",20.603136336247
"03832","03254",20.6918533106355
"03832","04055",20.8585389629707
"03832","04051",21.2990014165782
"03832","03853",21.6961501427009
"03832","03894",21.9242647931869
"03832","04057",21.9297958247868
"03832","03227",22.0558535977439
"03832","03872",23.2439160820632
"03832","04085",23.3799557599993
"03832","04267",24.2721135091536
"03832","04061",24.3528829932829
"03833","03856",4.2680335451271
