"84020","84094",4.97101560564161
"84020","84070",5.41413857675961
"84020","84043",6.21767621163498
"84020","84004",6.23674240262699
"84020","84093",6.88361295844619
"84020","84095",7.0004612493849
"84020","84047",8.02830480039073
"84020","84088",8.12973249361554
"84020","84092",9.35342542789749
"84020","84084",9.83657829503154
"84020","84003",10.1246391953522
"84020","84107",10.9367759204673
"84020","84062",11.2323051797463
"84020","84117",11.2660919933807
"84020","84123",11.3030038304475
"84020","84081",11.3202114540797
"84020","84045",11.5178439831353
"84020","84096",12.2738033657321
"84020","84124",12.5838236618678
"84020","84118",13.0102018802729
"84020","84121",13.3231849707651
"84020","84042",13.3973517638364
"84020","84005",13.8158956461835
"84020","84106",14.2933477180361
"84020","84119",14.4016550962074
"84020","84006",14.7673272674293
"84020","84115",14.8592685110529
"84020","84120",15.283685053264
"84020","84057",15.33157449203
"84020","84058",16.4606354914809
"84020","84105",16.4628164160625
"84020","84109",16.6391209768578
"84020","84128",16.6713293903041
"84020","84097",16.9994776083663
"84020","84111",17.6906174965899
"84020","84101",17.7768630333043
"84020","84102",17.9730600602769
"84020","84104",18.1972685078427
"84020","84112",18.3635550381622
"84020","84113",18.371950923252
"84020","84013",18.4158882788109
"84020","84049",18.4325687875858
"84020","84144",18.5635393598418
"84020","84180",18.7483021063835
"84020","84604",19.8554971716474
"84020","84103",20.4358248622348
"84020","84601",20.9670501336128
"84020","84074",21.1257838068762
"84020","84044",21.3320984434063
"84020","84116",21.3787946985432
"84020","84060",21.9733011737329
"84020","84108",22.5422265744427
"84020","84054",23.5111487090414
"84020","84606",23.553883250846
"84020","84098",23.9037411444259
"84020","84071",24.1504742831316
"84021","84027",15.4448334313292
