"77573","77058",4.06133808993121
"77573","77565",4.28336184985924
"77573","77539",5.04944674995868
"77573","77062",5.47862791626979
"77573","77518",6.02135494023446
"77573","77586",6.32691854637212
"77573","77546",6.35139922905949
"77573","77059",7.82858152063721
"77573","77507",8.46625859716445
"77573","77591",9.02428439517262
"77573","77510",9.76804178831757
"77573","77517",9.97980046436538
"77573","77089",10.1060097040879
"77573","77034",10.1615317029837
"77573","77505",10.3061144856847
"77573","77568",11.6623355767451
"77573","77504",11.7087292838071
"77573","77581",12.2400875227685
"77573","77511",12.5945027702552
"77573","77590",12.7059739378213
"77573","77571",12.885578060427
"77573","77075",13.5684044733902
"77573","77536",13.6048014569007
"77573","77587",13.83239813469
"77573","77502",13.8959844438392
"77573","77563",14.2192185712065
"77573","77503",14.4523093189675
"77573","77061",15.0803940285774
"77573","77506",16.0120058236838
"77573","77584",16.0898260406143
"77573","77017",16.235832287395
"77573","77048",16.3030960887629
"77573","77578",16.5880725150703
"77573","77520",16.8151473763177
"77573","77087",18.1321290102163
"77573","77547",18.4193656071224
"77573","77012",18.6037823201368
"77573","77033",18.6743027510485
"77573","77015",18.6985632807751
"77573","77577",19.140209595518
"77573","77047",19.4593470746082
"77573","77530",19.5754104947328
"77573","77554",19.8933332206716
"77573","77029",20.3842705885918
"77573","77051",20.4289122800997
"77573","77023",20.4805101589299
"77573","77021",21.0520523229226
"77573","77011",21.2406237915627
"77573","77521",21.7992635236842
"77573","77551",21.8356121376051
"77573","77013",21.9811239447827
"77573","77004",22.5642193971761
"77573","77054",22.6450633778101
"77573","77045",22.6826392005107
"77573","77562",22.9203717475463
"77573","77550",23.019756682969
"77573","77003",23.0235115964828
"77573","77049",23.0416741049226
"77573","77020",23.0721191255705
"77573","77053",23.1110236644611
"77573","77534",23.2531704997487
"77573","77545",23.4015376466417
"77573","77030",23.5277232773841
"77573","77010",23.7875615408622
"77573","77523",24.0314355107892
"77573","77002",24.1906082892258
"77573","77025",24.3672015302671
"77573","77583",24.4993596292087
"77573","77006",24.5349436549649
"77573","77201",24.5988386421198
"77573","77650",24.7421803696487
"77575","77561",6.27805895912333
